##NAMES=Wickenburgite
##RRUFFID=R060087
##IDEAL CHEMISTRY=Pb_3_CaAl_2_Si_10_O_27_·4H_2_O
##LOCALITY=Potter Claim, Wickenburg, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless flattened tabular hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060087
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5338 b: 8.5338 c: 20.133 alpha: 90 beta: 90 gamma: 120 volume: 1269.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 204.7353
88.63159, 179.5403
90.56006, 178.5019
92.48853, 218.2609
94.41699, 263.1835
96.34546, 309.4120
98.27393, 357.9792
100.2024, 411.7926
102.1309, 474.3091
104.0593, 541.3688
105.9878, 610.1168
107.9163, 679.9759
109.8447, 751.8210
111.7732, 825.0652
113.7017, 898.9751
115.6301, 977.9802
117.5586, 1063.244
119.4871, 1153.349
121.4155, 1246.541
123.3440, 1351.419
125.2725, 1448.658
127.2009, 1505.361
129.1294, 1478.546
131.0579, 1459.700
132.9863, 1450.364
134.9148, 1448.397
136.8433, 1449.409
138.7717, 1455.648
140.7002, 1462.941
142.6287, 1468.740
144.5571, 1471.532
146.4856, 1476.057
148.4141, 1483.464
150.3425, 1493.256
152.2710, 1503.822
154.1995, 1512.375
156.1279, 1522.508
158.0564, 1539.352
159.9849, 1569.380
161.9133, 1592.728
163.8418, 1605.579
165.7703, 1607.028
167.6987, 1597.735
169.6272, 1571.784
171.5557, 1536.875
173.4841, 1502.965
175.4126, 1466.093
177.3411, 1434.235
179.2695, 1409.931
181.1980, 1393.326
183.1265, 1382.939
185.0549, 1383.027
186.9834, 1389.378
188.9119, 1393.678
190.8403, 1389.414
192.7688, 1388.151
194.6973, 1397.229
196.6257, 1417.319
198.5542, 1437.620
200.4827, 1454.243
202.4111, 1468.514
204.3396, 1486.748
206.2681, 1514.288
208.1965, 1540.988
210.1250, 1561.927
212.0535, 1575.962
213.9819, 1587.023
215.9104, 1596.576
217.8389, 1604.016
219.7673, 1607.793
221.6958, 1605.823
223.6243, 1602.178
225.5527, 1599.366
227.4812, 1597.499
229.4097, 1596.879
231.3381, 1599.467
233.2666, 1603.791
235.1951, 1604.910
237.1235, 1599.723
239.0520, 1592.255
240.9805, 1584.262
242.9089, 1572.757
244.8374, 1564.656
246.7659, 1563.506
248.6943, 1567.266
250.6228, 1568.978
