##NAMES=Wendwilsonite
##RRUFFID=R100174
##IDEAL CHEMISTRY=Ca_2_Mg(AsO_4_)_2_·2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of dark pink elongated pyramidal crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100174
##MEASURED CHEMISTRY=Ca_2.015_(Mg_0.519_Co_0.408_Zn_0.024_Mn_0.005_)(As_0.999_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.799 b: 12.894 c: 5.623 alpha: 90 beta: 107.53 gamma: 90 volume: 400.98 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

81.97656, 1296.257
83.90503, 1246.243
85.83350, 1285.614
87.76196, 1395.069
89.69043, 1492.886
91.61890, 1580.347
93.54736, 1605.701
95.47583, 1522.045
97.40430, 1444.444
99.33276, 1386.836
101.2612, 1343.238
103.1897, 1301.673
105.1182, 1260.281
107.0466, 1223.949
108.9751, 1189.604
110.9036, 1161.348
112.8320, 1137.754
114.7605, 1120.680
116.6890, 1116.506
118.6174, 1124.601
120.5459, 1139.564
122.4744, 1167.475
124.4028, 1193.197
126.3313, 1208.353
128.2598, 1215.929
130.1882, 1221.797
132.1167, 1224.502
134.0452, 1235.885
135.9736, 1257.917
137.9021, 1289.615
139.8306, 1330.762
141.7590, 1382.195
143.6875, 1442.772
145.6160, 1511.887
147.5444, 1594.425
149.4729, 1699.946
151.4014, 1808.497
153.3298, 1921.794
155.2583, 2029.732
157.1868, 2124.819
159.1152, 2207.292
161.0437, 2260.703
162.9722, 2264.664
164.9006, 2262.406
166.8291, 2247.549
168.7576, 2241.502
170.6860, 2263.000
172.6145, 2310.197
174.5430, 2375.229
176.4714, 2471.355
178.3999, 2567.489
180.3284, 2673.533
182.2568, 2767.313
184.1853, 2847.332
186.1138, 2903.634
188.0422, 2899.648
189.9707, 2826.581
191.8992, 2698.625
193.8276, 2478.992
195.7561, 2247.712
197.6846, 2023.923
199.6130, 1819.852
201.5415, 1659.175
203.4700, 1548.981
205.3984, 1459.737
207.3269, 1397.938
209.2554, 1343.460
211.1838, 1291.615
213.1123, 1243.461
215.0408, 1198.872
216.9692, 1158.116
