##NAMES=Tolovkite
##RRUFFID=R070110
##IDEAL CHEMISTRY=IrSbS
##LOCALITY=placer from Ust-Belsky Massif, Korjak Highand, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic crystal embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070110
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

160.0313, 2056.228
161.9597, 2068.490
163.8882, 2127.960
165.8167, 2222.713
167.7451, 2346.705
169.6736, 2392.688
171.6021, 2350.399
173.5305, 2298.871
175.4590, 2250.719
177.3875, 2205.153
179.3159, 2156.566
181.2444, 2112.350
183.1729, 2088.578
185.1013, 2083.622
187.0298, 2082.415
188.9583, 2087.057
190.8867, 2086.435
192.8152, 2072.697
194.7437, 2057.917
196.6721, 2050.044
198.6006, 2044.533
200.5291, 2032.635
202.4575, 2015.917
204.3860, 2006.976
206.3145, 2013.632
208.2429, 2014.844
210.1714, 2003.147
212.0999, 1990.335
214.0283, 1982.192
215.9568, 1976.837
217.8853, 1971.138
219.8137, 1964.622
221.7422, 1961.408
223.6707, 1966.133
225.5991, 1968.112
227.5276, 1962.532
229.4561, 1958.958
231.3845, 1964.059
233.3130, 1972.259
235.2415, 1974.037
237.1699, 1967.234
239.0984, 1970.618
241.0269, 1998.373
242.9553, 2006.076
244.8838, 1969.001
246.8123, 1930.687
248.7407, 1921.358
250.6692, 1925.468
252.5977, 1918.747
254.5261, 1901.150
256.4546, 1897.946
258.3831, 1913.065
260.3115, 1921.864
262.2400, 1920.529
264.1685, 1909.732
266.0969, 1882.260
268.0254, 1855.688
269.9539, 1846.586
271.8823, 1851.087
273.8108, 1856.273
275.7393, 1862.417
277.6677, 1867.071
279.5962, 1871.044
281.5247, 1872.019
283.4531, 1866.744
285.3816, 1861.712
287.3101, 1858.131
289.2385, 1857.018
291.1670, 1864.881
293.0955, 1881.301
295.0239, 1892.798
296.9524, 1891.672
298.8809, 1896.855
300.8093, 1918.964
302.7378, 1943.534
304.6663, 1960.253
306.5947, 1978.619
308.5232, 2006.150
310.4517, 2034.446
312.3801, 2051.698
314.3086, 2058.244
316.2371, 2075.202
318.1655, 2102.187
320.0940, 2124.033
322.0225, 2142.785
323.9509, 2158.393
325.8794, 2170.362
327.8079, 2181.677
329.7364, 2190.295
331.6648, 2194.013
333.5933, 2198.876
335.5218, 2205.562
337.4502, 2221.426
339.3787, 2251.501
341.3072, 2280.973
343.2356, 2304.541
345.1641, 2319.324
347.0926, 2325.402
349.0210, 2331.193
350.9495, 2342.941
352.8780, 2356.176
354.8064, 2359.953
356.7349, 2353.593
358.6634, 2340.774
360.5918, 2327.964
362.5203, 2320.030
364.4488, 2308.399
366.3772, 2287.814
368.3057, 2262.408
370.2342, 2237.441
372.1626, 2217.265
374.0911, 2199.432
376.0196, 2173.692
377.9480, 2136.518
379.8765, 2109.129
381.8050, 2102.920
383.7334, 2082.193
385.6619, 2034.316
387.5904, 1992.747
389.5188, 1982.629
391.4473, 1980.981
393.3758, 1958.709
395.3042, 1923.057
397.2327, 1894.218
399.1612, 1872.884
401.0896, 1858.817
403.0181, 1854.130
404.9466, 1846.254
406.8750, 1837.644
408.8035, 1829.049
410.7320, 1814.404
412.6604, 1797.219
414.5889, 1784.276
416.5174, 1778.289
418.4458, 1778.278
420.3743, 1781.057
422.3028, 1781.990
424.2312, 1783.477
426.1597, 1781.156
428.0882, 1767.852
430.0166, 1749.612
431.9451, 1736.008
433.8736, 1729.158
435.8020, 1724.837
437.7305, 1723.275
439.6590, 1727.394
441.5874, 1731.644
443.5159, 1728.490
445.4444, 1725.539
447.3728, 1723.382
449.3013, 1713.637
451.2298, 1698.811
453.1582, 1686.135
455.0867, 1680.909
457.0152, 1678.453
458.9436, 1669.858
460.8721, 1653.973
462.8006, 1641.265
464.7290, 1638.283
466.6575, 1641.388
468.5860, 1646.520
470.5144, 1648.364
472.4429, 1639.034
474.3714, 1618.363
476.2998, 1602.153
478.2283, 1595.233
480.1568, 1595.527
482.0852, 1604.896
484.0137, 1604.901
485.9422, 1585.791
487.8706, 1565.504
489.7991, 1553.468
491.7276, 1548.778
493.6560, 1554.356
495.5845, 1566.369
497.5130, 1568.506
499.4414, 1559.846
501.3699, 1556.174
503.2984, 1558.663
505.2268, 1551.207
507.1553, 1529.319
509.0838, 1510.384
511.0122, 1501.973
512.9407, 1498.287
514.8691, 1497.133
