##NAMES=Vuoriyarvite-K
##RRUFFID=R070703
##IDEAL CHEMISTRY=(K,Na,[box])_12_Nb_8_(Si_4_O_12_)_4_O_8_·12-16H_2_O
##LOCALITY=Vein No. 46,  Kirovskii apatite mine (Kirovsky Mine; Kirov Mine),  Kukisvumchorr Mt,  Khibiny Massif,  Kola Peninsula,  Murmanskaja Oblast',  Northern Region,  Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan, compact mass of micro-crystals associated with calcite and greenish sodalite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070703
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.397 b: 13.929 c: 15.622 alpha: 90 beta: 117.37 gamma: 90 volume: 2782 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

139.1104, 15080.50
141.0388, 15241.88
142.9673, 15416.14
144.8958, 15607.49
146.8242, 15825.66
148.7527, 16073.06
150.6812, 16339.12
152.6096, 16637.85
154.5381, 16926.46
156.4666, 17169.90
158.3950, 17403.12
160.3235, 17672.06
162.2520, 17979.05
164.1804, 18300.28
166.1089, 18646.50
168.0374, 18981.63
169.9658, 19277.63
171.8943, 19572.61
173.8228, 19907.46
175.7512, 20282.51
177.6797, 20645.28
179.6082, 20981.27
181.5366, 21345.28
183.4651, 21751.39
185.3936, 22192.46
187.3220, 22680.26
189.2505, 23204.66
191.1790, 23699.73
193.1074, 24159.86
195.0359, 24627.60
196.9644, 25119.31
198.8928, 25615.98
200.8213, 26119.79
202.7498, 26623.05
204.6782, 27091.45
206.6067, 27519.75
208.5352, 27956.62
210.4636, 28425.38
212.3921, 28889.42
214.3206, 29356.62
216.2490, 29792.13
218.1775, 30144.59
220.1060, 30423.90
222.0344, 30654.47
223.9629, 30860.43
225.8914, 30952.94
227.8198, 30899.00
229.7483, 30750.52
231.6768, 30552.14
233.6052, 30285.74
235.5337, 29916.00
237.4622, 29439.90
239.3906, 28891.38
241.3191, 28229.08
243.2476, 27545.42
245.1760, 26867.02
247.1045, 26208.27
249.0330, 25576.67
