##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2047 b: 9.04 c: 20.0493 alpha: 90 beta: 95.742 gamma: 90 volume: 938.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 280.9208
84.17820, 282.6271
86.10667, 289.3503
88.03513, 299.6329
89.96360, 305.3472
91.89207, 304.4103
93.82053, 301.9739
95.74900, 281.8639
97.67747, 258.5306
99.60593, 241.7844
101.5344, 229.5520
103.4629, 217.1888
105.3913, 203.1617
107.3198, 191.3589
109.2483, 181.9249
111.1767, 174.4078
113.1052, 168.5931
115.0337, 164.0847
116.9621, 160.6475
118.8906, 158.4860
120.8191, 156.6310
122.7475, 154.3822
124.6760, 152.6772
126.6045, 152.5164
128.5329, 153.4712
130.4614, 154.2433
132.3899, 154.3067
134.3183, 154.7837
136.2468, 156.0052
138.1753, 157.4770
140.1037, 158.9231
142.0322, 160.3150
143.9607, 161.5154
145.8891, 161.8897
147.8176, 163.1806
149.7461, 166.6219
151.6745, 169.7332
153.6030, 170.5756
155.5315, 170.2898
157.4599, 171.5026
159.3884, 175.5236
161.3169, 177.8807
163.2453, 177.9369
165.1738, 177.2782
167.1023, 176.1709
169.0307, 175.0352
170.9592, 174.4296
172.8877, 174.4143
174.8161, 174.9844
176.7446, 176.7970
178.6731, 177.7884
180.6015, 176.2176
182.5300, 174.2180
184.4585, 173.7495
186.3869, 174.7833
188.3154, 175.2318
190.2439, 174.9699
192.1723, 174.5790
194.1008, 174.0760
196.0293, 173.6673
197.9577, 173.6927
199.8862, 173.9429
201.8147, 173.4328
203.7431, 172.0619
205.6716, 171.1523
207.6001, 171.0915
209.5285, 171.3430
211.4570, 171.2442
213.3855, 171.5336
215.3139, 173.3659
217.2424, 176.6947
219.1709, 180.9828
221.0993, 186.5883
223.0278, 192.1208
224.9563, 197.6729
226.8847, 202.4879
