##NAMES=Ferrohogbomite-2N2S
##RRUFFID=R070156
##IDEAL CHEMISTRY=(Fe,Mg,Zn,Al)_3_(Al,Ti,Fe)_8_O_15_(OH)
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous fragments embedded in fine-grained magnetite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070156
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

163.8882, 1448.938
165.8167, 1484.006
167.7451, 1521.291
169.6736, 1548.947
171.6021, 1563.459
173.5305, 1574.749
175.4590, 1586.382
177.3875, 1595.726
179.3159, 1598.758
181.2444, 1596.005
183.1729, 1599.074
185.1013, 1612.925
187.0298, 1621.343
188.9583, 1617.653
190.8867, 1614.558
192.8152, 1623.000
194.7437, 1635.051
196.6721, 1636.212
198.6006, 1623.905
200.5291, 1613.002
202.4575, 1605.611
204.3860, 1595.127
206.3145, 1574.443
208.2429, 1555.105
210.1714, 1547.253
212.0999, 1547.982
214.0283, 1544.567
215.9568, 1535.765
217.8853, 1526.844
219.8137, 1515.857
221.7422, 1508.810
223.6707, 1513.394
225.5991, 1519.524
227.5276, 1516.167
229.4561, 1504.058
231.3845, 1496.062
233.3130, 1492.774
235.2415, 1490.105
237.1699, 1486.414
239.0984, 1484.766
241.0269, 1486.560
242.9553, 1491.082
244.8838, 1499.638
246.8123, 1512.199
248.7407, 1514.721
250.6692, 1503.859
252.5977, 1496.530
254.5261, 1498.958
256.4546, 1503.375
258.3831, 1506.499
260.3115, 1508.634
262.2400, 1509.284
264.1685, 1508.449
266.0969, 1511.814
268.0254, 1519.816
269.9539, 1530.689
271.8823, 1550.477
273.8108, 1564.323
275.7393, 1556.338
277.6677, 1542.359
279.5962, 1551.820
281.5247, 1583.844
283.4531, 1602.499
285.3816, 1604.446
287.3101, 1605.223
289.2385, 1610.090
291.1670, 1613.336
293.0955, 1609.299
295.0239, 1604.074
296.9524, 1607.642
298.8809, 1618.866
300.8093, 1626.937
302.7378, 1632.204
304.6663, 1631.460
306.5947, 1620.818
308.5232, 1608.345
310.4517, 1596.218
312.3801, 1584.551
314.3086, 1575.756
316.2371, 1567.643
318.1655, 1550.104
320.0940, 1522.324
322.0225, 1496.718
323.9509, 1476.325
325.8794, 1456.972
327.8079, 1435.730
329.7363, 1416.580
331.6648, 1406.078
333.5933, 1399.001
335.5217, 1381.175
337.4502, 1353.768
339.3787, 1331.349
341.3071, 1316.312
343.2356, 1304.231
345.1641, 1294.999
347.0925, 1287.114
349.0210, 1280.083
350.9495, 1273.902
352.8779, 1269.846
354.8064, 1266.688
356.7349, 1259.125
358.6633, 1245.959
360.5918, 1235.733
362.5203, 1230.528
364.4487, 1227.883
366.3772, 1230.486
368.3057, 1232.141
370.2342, 1226.750
372.1626, 1217.901
374.0911, 1211.481
376.0196, 1207.495
377.9480, 1206.155
379.8765, 1207.160
381.8050, 1211.979
383.7334, 1227.924
385.6619, 1237.920
387.5904, 1231.507
389.5188, 1220.875
391.4473, 1215.937
393.3758, 1215.466
395.3042, 1217.734
397.2327, 1222.662
399.1612, 1227.671
401.0896, 1234.347
403.0181, 1237.022
404.9466, 1236.716
406.8750, 1230.420
408.8035, 1213.788
410.7320, 1193.364
412.6604, 1173.398
414.5889, 1154.894
416.5174, 1138.793
418.4458, 1125.009
420.3743, 1121.178
422.3028, 1139.160
424.2312, 1145.082
426.1597, 1128.829
428.0882, 1110.945
430.0166, 1092.749
431.9451, 1081.531
433.8736, 1091.411
435.8020, 1108.674
437.7305, 1108.506
439.6590, 1090.984
441.5874, 1079.411
443.5159, 1078.905
445.4444, 1074.945
447.3728, 1060.445
449.3013, 1052.429
451.2298, 1063.212
453.1582, 1073.106
455.0867, 1064.717
457.0152, 1051.404
458.9436, 1050.385
460.8721, 1059.377
462.8006, 1063.881
464.7290, 1063.126
466.6575, 1060.329
468.5860, 1052.647
470.5144, 1048.484
472.4429, 1051.064
474.3714, 1054.194
476.2998, 1055.458
478.2283, 1055.785
480.1568, 1056.565
482.0852, 1056.681
484.0137, 1051.711
485.9422, 1042.052
487.8706, 1044.007
489.7991, 1067.140
491.7276, 1073.838
493.6560, 1054.662
495.5845, 1040.159
497.5130, 1036.646
499.4414, 1040.921
501.3699, 1058.814
503.2984, 1076.482
505.2268, 1080.859
507.1553, 1077.572
509.0838, 1079.138
511.0122, 1085.198
512.9407, 1084.527
514.8691, 1074.651
516.7976, 1069.804
518.7261, 1072.116
520.6545, 1075.026
522.5830, 1077.852
524.5115, 1079.253
526.4399, 1078.330
528.3684, 1075.895
530.2969, 1070.986
532.2253, 1065.810
534.1538, 1064.830
536.0823, 1067.005
538.0107, 1065.432
539.9392, 1059.503
541.8677, 1058.069
543.7961, 1062.798
545.7246, 1065.303
547.6531, 1065.603
549.5815, 1059.387
551.5100, 1037.604
553.4385, 1018.900
555.3669, 1014.161
557.2954, 1015.523
559.2239, 1018.600
561.1523, 1020.732
563.0808, 1015.428
565.0093, 1003.394
566.9377, 988.5850
568.8662, 970.6202
570.7947, 968.2397
572.7231, 987.4554
574.6516, 999.0533
576.5801, 992.5201
578.5085, 986.4329
580.4370, 986.9048
582.3655, 990.2274
584.2939, 994.4473
586.2224, 1001.005
588.1509, 1013.169
590.0793, 1027.575
592.0078, 1038.250
593.9363, 1045.743
595.8647, 1051.760
597.7932, 1056.602
599.7217, 1064.824
601.6501, 1076.918
603.5786, 1091.264
605.5071, 1108.624
607.4355, 1125.447
609.3640, 1135.496
611.2925, 1152.440
613.2209, 1186.124
615.1495, 1221.589
617.0779, 1246.083
619.0064, 1270.015
620.9349, 1304.443
622.8633, 1347.125
624.7918, 1396.537
626.7203, 1450.114
628.6487, 1495.574
630.5772, 1534.232
632.5057, 1591.469
634.4341, 1671.410
636.3626, 1757.460
638.2911, 1851.262
640.2195, 1941.657
642.1480, 2020.044
644.0765, 2104.938
646.0049, 2206.614
647.9334, 2309.510
649.8619, 2400.992
651.7903, 2494.153
653.7188, 2605.250
655.6473, 2721.775
657.5757, 2826.331
659.5042, 2923.568
661.4327, 3029.938
663.3611, 3138.540
665.2896, 3212.522
667.2181, 3249.870
669.1465, 3278.279
671.0750, 3306.798
673.0035, 3299.743
674.9319, 3243.828
