##NAMES=Reinerite
##RRUFFID=R080132
##IDEAL CHEMISTRY=Zn_3_(AsO_3_)_2_
##LOCALITY=4400 ft. level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080132
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.095 b: 14.421 c: 7.819 alpha: 90 beta: 90 gamma: 90 volume: 687.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

129.3438, 12433.85
131.2722, 13600.41
133.2007, 13850.88
135.1292, 13546.69
137.0576, 12458.77
138.9861, 11352.29
140.9146, 10228.36
142.8430, 9112.987
144.7715, 8139.559
146.7000, 7351.834
148.6284, 6652.564
150.5569, 5995.745
152.4854, 5340.307
154.4138, 4769.623
156.3423, 4301.545
158.2708, 3915.189
160.1992, 3611.380
162.1277, 3406.807
164.0562, 3256.453
165.9846, 3132.913
167.9131, 3035.148
169.8416, 2957.408
171.7700, 2891.025
173.6985, 2836.070
175.6270, 2812.480
177.5554, 2840.254
179.4839, 2883.027
181.4124, 2916.913
183.3408, 2956.372
185.2693, 2958.828
187.1978, 2910.319
189.1262, 2809.319
191.0547, 2693.130
192.9832, 2540.206
194.9116, 2383.044
196.8401, 2249.444
198.7686, 2135.321
200.6970, 2050.396
202.6255, 2006.370
204.5540, 1997.958
206.4824, 2009.584
208.4109, 2060.177
210.3394, 2119.672
212.2678, 2166.667
214.1963, 2208.503
216.1248, 2229.308
218.0532, 2210.358
219.9817, 2155.594
221.9102, 2118.700
223.8386, 2090.140
225.7671, 2079.762
227.6956, 2107.027
229.6240, 2179.189
231.5525, 2253.984
233.4810, 2334.464
235.4094, 2417.563
237.3379, 2461.134
239.2664, 2457.134
241.1948, 2422.027
243.1233, 2360.177
245.0518, 2258.875
246.9802, 2155.186
248.9087, 2051.255
250.8372, 1948.131
252.7656, 1856.533
254.6941, 1775.588
256.6226, 1710.780
258.5510, 1664.622
260.4795, 1644.186
262.4080, 1634.662
264.3364, 1638.196
266.2649, 1652.913
268.1934, 1673.216
270.1218, 1700.722
272.0503, 1732.315
273.9788, 1766.415
275.9072, 1803.534
277.8357, 1845.028
279.7642, 1892.045
281.6926, 1941.162
283.6211, 1989.054
285.5496, 2048.794
287.4780, 2094.713
289.4065, 2124.707
291.3350, 2138.628
293.2634, 2125.429
295.1919, 2069.122
297.1204, 1990.730
299.0488, 1896.675
300.9773, 1773.984
302.9058, 1655.285
304.8342, 1550.999
306.7627, 1458.425
308.6912, 1381.896
310.6196, 1329.879
312.5481, 1289.973
314.4766, 1263.079
316.4050, 1251.992
318.3335, 1234.238
320.2620, 1198.046
322.1904, 1151.197
324.1189, 1098.372
326.0474, 1029.744
327.9758, 960.8178
329.9043, 898.4813
331.8328, 841.3309
333.7612, 789.0982
335.6897, 746.7389
337.6182, 710.7603
339.5467, 678.1962
341.4751, 649.2068
343.4036, 622.4014
345.3321, 595.3303
347.2605, 567.7228
349.1890, 540.2068
351.1175, 511.8847
353.0459, 484.6473
354.9744, 459.6650
356.9029, 436.5645
358.8313, 416.4025
360.7598, 400.4068
362.6883, 387.6650
364.6167, 377.2889
366.5452, 369.3877
368.4737, 362.9822
370.4021, 358.3564
372.3306, 355.2379
374.2591, 352.7401
376.1875, 350.1346
378.1160, 347.7829
380.0445, 346.2137
381.9729, 345.5740
383.9014, 345.7713
385.8299, 346.7080
387.7583, 347.8727
389.6868, 348.6211
391.6153, 348.6255
393.5437, 348.9269
395.4722, 350.1585
397.4007, 352.0525
399.3291, 352.9806
401.2576, 352.2693
403.1861, 351.1849
405.1145, 350.2179
407.0430, 349.1347
408.9715, 347.9842
410.8999, 346.9503
412.8284, 345.7326
414.7569, 343.8868
416.6853, 341.5224
418.6138, 338.8252
420.5423, 335.7990
422.4707, 332.3817
424.3992, 328.4330
426.3277, 323.1415
428.2561, 318.0262
430.1846, 314.1636
432.1131, 312.8688
434.0415, 310.9235
435.9700, 307.9402
437.8985, 304.2702
439.8269, 300.5759
441.7554, 296.4925
443.6839, 293.1621
445.6123, 291.1668
447.5408, 290.6490
449.4693, 289.8793
451.3977, 288.1452
453.3262, 286.6673
455.2547, 286.3008
457.1831, 287.5237
459.1116, 288.4233
461.0401, 287.8828
462.9685, 286.4760
464.8970, 285.4237
466.8255, 285.5910
468.7539, 286.1385
470.6824, 286.3940
472.6109, 286.1830
474.5393, 286.1619
476.4678, 286.7689
478.3963, 287.7209
480.3247, 288.8749
482.2532, 290.0421
484.1817, 291.2204
486.1101, 292.2274
488.0386, 293.0215
489.9671, 293.5172
491.8955, 294.6541
493.8240, 295.6389
495.7525, 295.8453
497.6809, 295.3731
499.6094, 294.8119
501.5379, 293.8135
503.4663, 293.5340
505.3948, 294.6519
507.3233, 297.3195
509.2517, 299.5677
511.1802, 300.6893
513.1086, 302.1425
515.0371, 304.6423
516.9656, 308.5606
518.8940, 312.9679
520.8225, 317.7086
522.7510, 321.9830
524.6794, 324.7091
526.6079, 326.8095
528.5364, 329.9047
530.4648, 334.2924
532.3933, 338.9727
534.3218, 343.0570
536.2502, 346.2300
538.1787, 349.3624
540.1072, 352.7636
542.0356, 356.3698
543.9641, 359.5197
545.8926, 363.5028
547.8210, 366.5348
549.7495, 367.6915
551.6780, 365.1759
553.6064, 362.0589
555.5349, 358.3770
557.4634, 354.4362
559.3918, 349.8719
561.3203, 344.9727
563.2488, 341.6903
565.1772, 340.8543
567.1057, 341.7006
569.0342, 342.8747
570.9626, 343.8096
572.8911, 344.8401
574.8196, 345.7661
576.7480, 347.0688
578.6765, 349.7990
580.6050, 354.8354
582.5335, 360.2040
584.4620, 365.2822
586.3904, 370.0639
588.3189, 375.4984
590.2474, 382.2631
592.1758, 388.9673
594.1043, 394.8917
596.0328, 399.9858
597.9612, 405.0483
599.8897, 409.8043
601.8182, 415.1267
603.7466, 421.1909
605.6751, 427.8141
607.6036, 436.0968
609.5320, 446.2130
611.4605, 458.3598
613.3890, 472.8788
615.3174, 487.7187
617.2459, 505.6683
619.1744, 527.3987
621.1028, 552.5364
623.0313, 580.3201
624.9598, 611.9242
626.8882, 647.0400
628.8167, 684.2409
630.7452, 726.5898
632.6736, 775.4839
634.6021, 827.4223
636.5306, 892.5761
638.4590, 973.8486
640.3875, 1070.310
642.3160, 1182.188
644.2444, 1318.442
646.1729, 1461.701
648.1014, 1614.849
650.0298, 1770.537
651.9583, 1908.480
653.8868, 2034.540
655.8152, 2123.449
657.7437, 2175.544
659.6722, 2181.390
661.6006, 2147.024
663.5291, 2067.153
665.4576, 1962.273
667.3860, 1831.553
669.3145, 1681.405
671.2430, 1536.104
673.1714, 1391.267
675.0999, 1260.514
677.0284, 1146.795
678.9568, 1054.361
680.8853, 975.9368
682.8138, 913.0067
684.7422, 863.4771
686.6707, 825.9520
688.5992, 800.4971
690.5276, 784.3392
692.4561, 777.4604
694.3846, 779.1595
696.3130, 786.1613
698.2415, 795.0383
700.1700, 815.8219
702.0984, 848.3683
704.0269, 895.5397
705.9554, 960.6012
707.8839, 1045.853
709.8123, 1145.077
711.7408, 1265.580
713.6693, 1397.676
715.5977, 1522.942
717.5262, 1647.425
719.4547, 1752.688
721.3831, 1831.894
723.3116, 1887.094
725.2401, 1922.150
727.1685, 1922.439
729.0970, 1920.106
731.0255, 1902.327
732.9539, 1888.457
734.8824, 1913.601
736.8109, 1970.599
738.7393, 2078.193
740.6678, 2256.014
742.5963, 2490.746
744.5247, 2738.278
746.4532, 3043.493
748.3817, 3312.920
750.3101, 3533.225
752.2386, 3695.759
754.1671, 3812.629
756.0955, 3861.421
758.0240, 3902.540
759.9525, 3950.007
761.8809, 4008.910
763.8094, 4089.220
765.7379, 4228.337
767.6663, 4347.811
769.5948, 4441.455
771.5233, 4497.250
773.4517, 4492.708
775.3802, 4412.337
777.3087, 4290.417
779.2371, 4125.338
781.1656, 3923.601
783.0941, 3747.164
785.0225, 3575.435
786.9510, 3450.366
788.8795, 3388.091
790.8079, 3387.940
792.7364, 3437.485
794.6649, 3566.281
796.5933, 3697.102
798.5218, 3821.801
800.4503, 3935.074
802.3787, 3974.440
804.3072, 3932.702
806.2357, 3830.705
808.1641, 3648.428
810.0926, 3398.381
812.0211, 3134.482
813.9495, 2839.201
815.8780, 2553.802
817.8065, 2292.452
819.7349, 2052.908
821.6634, 1841.149
823.5919, 1660.174
825.5203, 1503.916
827.4488, 1376.473
829.3773, 1275.112
831.3057, 1183.964
833.2342, 1104.831
835.1627, 1035.676
837.0911, 975.7056
839.0196, 924.1273
840.9481, 878.2004
842.8765, 839.9957
844.8050, 805.0898
846.7335, 772.8941
848.6619, 743.0254
850.5904, 715.3657
852.5189, 690.1986
854.4473, 665.4427
856.3758, 640.0440
858.3043, 615.4425
860.2327, 591.9713
862.1612, 568.9788
864.0897, 547.3398
866.0181, 527.9271
867.9466, 510.4442
869.8751, 494.6141
871.8035, 480.8795
873.7320, 468.7043
875.6605, 458.3166
877.5889, 449.0736
879.5174, 440.5091
881.4459, 432.2335
883.3743, 424.0976
885.3028, 416.0275
887.2313, 409.3802
889.1597, 403.5460
891.0882, 398.0672
893.0167, 392.5678
894.9451, 386.6644
896.8736, 381.3569
898.8021, 377.6909
900.7305, 375.7147
902.6590, 372.6625
904.5875, 367.0121
906.5159, 361.3016
908.4444, 356.9043
910.3729, 353.3038
912.3013, 350.3155
914.2298, 348.4745
916.1583, 347.1185
918.0867, 344.7740
920.0152, 341.1446
921.9437, 338.0675
923.8721, 336.3276
925.8006, 335.5577
927.7291, 335.2856
929.6575, 334.4716
931.5860, 333.0917
933.5145, 331.1739
935.4429, 329.5898
937.3714, 328.6190
939.2999, 328.7171
941.2283, 328.8907
943.1568, 328.8204
945.0853, 327.7780
947.0137, 325.8532
948.9422, 323.6674
950.8707, 321.1466
952.7991, 318.3147
954.7276, 315.7465
956.6561, 313.4992
958.5845, 311.0013
960.5130, 309.3990
962.4415, 309.6613
964.3699, 309.5033
966.2984, 307.5557
