##NAMES=Plumbogummite
##RRUFFID=R060684
##IDEAL CHEMISTRY=PbAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue crust associated with dark blue linarite and teal colored caledonite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060684
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

404.9790, 5364.642
406.9080, 5375.915
408.8360, 5393.474
410.7650, 5413.059
412.6930, 5437.830
414.6220, 5467.444
416.5500, 5506.216
418.4780, 5568.495
420.4070, 5650.128
422.3360, 5706.149
424.2640, 5718.130
426.1920, 5753.192
428.1210, 5842.681
430.0490, 5926.766
431.9780, 5965.895
433.9060, 6013.962
435.8350, 6137.421
437.7630, 6288.598
439.6920, 6379.371
441.6200, 6419.198
443.5490, 6480.549
445.4770, 6575.827
447.4050, 6667.108
449.3340, 6764.160
451.2630, 6835.813
453.1910, 6833.941
455.1190, 6848.298
457.0480, 6971.418
458.9760, 7126.255
460.9050, 7226.852
462.8330, 7268.345
464.7620, 7226.541
466.6900, 7094.199
468.6190, 6916.627
470.5470, 6643.102
472.4760, 6412.100
474.4040, 6248.405
476.3330, 6120.761
478.2610, 6025.331
480.1900, 5950.084
482.1180, 5884.450
484.0460, 5829.440
485.9750, 5787.819
487.9030, 5759.184
489.8320, 5743.458
491.7600, 5738.020
493.6890, 5752.185
495.6170, 5792.474
497.5460, 5841.818
499.4740, 5915.387
501.4030, 5975.691
503.3310, 6013.916
505.2600, 6016.269
507.1880, 5955.962
509.1160, 5853.837
511.0450, 5761.731
512.9730, 5680.950
514.9020, 5598.925
516.8300, 5504.471
518.7590, 5430.456
520.6870, 5386.526
522.6160, 5349.272
524.5440, 5307.171
526.4730, 5277.371
528.4010, 5278.899
530.3300, 5291.114
532.2580, 5295.040
534.1870, 5292.882
536.1150, 5284.377
538.0440, 5268.517
539.9720, 5282.664
541.9010, 5347.721
543.8290, 5395.438
545.7570, 5411.092
547.6860, 5431.804
549.6140, 5470.608
551.5430, 5506.711
553.4710, 5531.973
555.4000, 5549.178
557.3280, 5560.303
559.2570, 5565.495
561.1850, 5558.384
563.1140, 5543.508
565.0420, 5553.393
566.9710, 5593.692
568.8990, 5632.699
570.8280, 5675.662
572.7560, 5706.586
574.6840, 5721.053
576.6130, 5729.751
578.5410, 5734.818
580.4700, 5736.123
582.3980, 5732.105
584.3270, 5725.899
586.2550, 5711.468
588.1840, 5701.492
590.1120, 5723.829
592.0410, 5773.053
593.9690, 5811.782
595.8980, 5838.671
597.8260, 5859.176
599.7550, 5864.752
601.6830, 5888.042
603.6110, 5946.264
605.5400, 5989.783
607.4680, 6000.875
609.3970, 6003.272
611.3250, 6017.307
613.2540, 6017.266
615.1820, 5982.319
617.1110, 5926.214
619.0390, 5859.837
620.9680, 5787.520
622.8960, 5720.188
624.8250, 5657.763
626.7530, 5616.566
628.6820, 5608.063
630.6100, 5568.071
632.5380, 5479.025
634.4670, 5417.545
636.3950, 5410.398
638.3240, 5393.884
640.2520, 5337.664
642.1810, 5283.025
644.1090, 5247.800
646.0380, 5227.213
647.9660, 5231.118
649.8950, 5237.394
651.8230, 5216.350
653.7520, 5177.740
655.6800, 5141.611
657.6090, 5108.996
659.5370, 5090.160
661.4650, 5086.926
663.3940, 5081.276
665.3220, 5073.426
667.2510, 5059.313
669.1790, 5036.774
671.1080, 5012.749
673.0360, 4984.811
674.9650, 4965.952
676.8930, 4967.512
678.8220, 4970.838
680.7500, 4962.597
682.6790, 4956.872
684.6070, 4970.780
686.5360, 4987.296
688.4640, 4983.581
690.3920, 4966.691
692.3210, 4948.476
694.2490, 4931.144
696.1780, 4929.870
698.1060, 4944.808
700.0350, 4953.552
701.9630, 4956.201
703.8920, 4950.762
705.8200, 4935.173
707.7490, 4921.533
709.6770, 4908.457
711.6060, 4909.825
713.5340, 4940.000
715.4630, 4964.132
717.3910, 4970.513
719.3190, 4963.954
721.2480, 4928.440
723.1760, 4901.715
725.1050, 4922.532
727.0330, 4957.056
728.9620, 4969.190
730.8900, 4967.961
732.8190, 4970.527
734.7470, 4972.597
736.6760, 4949.187
738.6040, 4978.740
740.5320, 4995.437
742.4610, 4999.967
744.3900, 4955.896
746.3180, 4974.584
748.2460, 4968.122
750.1750, 4960.627
752.1030, 4988.149
754.0320, 4951.146
755.9600, 4978.113
757.8890, 4979.544
759.8170, 4992.662
761.7460, 4980.474
763.6740, 4976.102
765.6030, 4997.044
767.5310, 5003.970
769.4590, 4988.868
771.3880, 4976.192
773.3170, 5006.742
775.2450, 5044.953
777.1730, 5038.882
779.1020, 5017.902
781.0300, 5028.244
782.9590, 5053.333
784.8870, 5054.739
786.8160, 5043.283
788.7440, 5056.542
790.6730, 5085.452
792.6010, 5087.686
794.5300, 5066.218
796.4580, 5056.278
798.3860, 5059.623
800.3150, 5067.197
802.2440, 5079.414
804.1720, 5080.574
806.1000, 5063.042
808.0290, 5062.612
809.9570, 5095.403
811.8860, 5114.563
813.8140, 5099.856
815.7430, 5092.408
817.6710, 5103.583
819.6000, 5116.846
821.5280, 5138.161
823.4570, 5146.940
825.3850, 5122.837
827.3130, 5103.362
829.2420, 5120.383
831.1700, 5132.056
833.0990, 5095.969
835.0270, 5060.284
836.9560, 5072.393
838.8840, 5095.582
840.8130, 5096.487
842.7410, 5084.120
844.6700, 5059.023
846.5980, 5035.753
848.5270, 5038.766
850.4550, 5057.273
852.3840, 5079.472
854.3120, 5098.985
856.2400, 5101.655
858.1690, 5089.557
860.0970, 5059.585
862.0260, 5021.804
863.9540, 5029.430
865.8830, 5075.968
867.8110, 5094.131
869.7400, 5083.428
871.6680, 5082.134
873.5970, 5091.998
875.5250, 5107.953
877.4540, 5131.128
879.3820, 5151.179
881.3110, 5167.199
883.2390, 5181.094
885.1670, 5192.398
887.0960, 5201.656
889.0240, 5204.929
890.9530, 5213.629
892.8810, 5236.617
894.8100, 5248.609
896.7380, 5238.054
898.6670, 5236.642
900.5950, 5252.913
902.5240, 5269.674
904.4520, 5292.632
906.3810, 5302.914
908.3090, 5284.331
910.2380, 5274.480
912.1660, 5291.576
914.0950, 5300.408
916.0230, 5284.571
917.9510, 5269.119
919.8800, 5256.806
921.8080, 5255.367
923.7370, 5279.881
925.6650, 5294.823
927.5940, 5272.989
929.5220, 5260.273
931.4510, 5285.530
933.3790, 5312.725
935.3080, 5319.521
937.2360, 5331.749
939.1650, 5369.004
941.0930, 5407.261
943.0220, 5434.676
944.9500, 5455.642
946.8780, 5457.379
948.8070, 5475.827
950.7350, 5536.234
952.6640, 5616.331
954.5920, 5702.866
956.5210, 5801.207
958.4490, 5924.207
960.3780, 6047.332
962.3060, 6137.542
964.2350, 6243.509
966.1630, 6405.908
968.0920, 6589.496
970.0200, 6781.080
971.9490, 6970.212
973.8770, 7152.214
975.8050, 7325.838
977.7340, 7511.590
979.6620, 7662.277
981.5910, 7746.553
983.5190, 7776.325
985.4480, 7726.572
987.3760, 7666.934
989.3050, 7648.918
991.2330, 7644.174
993.1620, 7613.348
995.0900, 7609.630
997.0190, 7699.430
998.9470, 7799.617
1000.876, 7866.213
1002.804, 7895.993
1004.733, 7871.249
1006.661, 7827.388
1008.589, 7778.349
1010.518, 7733.689
1012.446, 7707.387
1014.375, 7678.834
1016.303, 7636.026
1018.232, 7585.479
1020.160, 7533.711
1022.089, 7472.308
1024.017, 7400.030
1025.946, 7310.334
1027.874, 7191.307
1029.803, 7064.496
1031.731, 6926.227
1033.660, 6804.463
1035.588, 6718.629
1037.516, 6644.584
1039.445, 6580.105
1041.373, 6513.099
1043.302, 6431.926
1045.230, 6357.841
1047.159, 6299.272
1049.087, 6245.710
1051.016, 6187.822
1052.944, 6145.837
1054.873, 6137.016
1056.801, 6122.608
1058.730, 6094.086
1060.658, 6054.731
1062.587, 5994.668
1064.515, 5954.333
1066.443, 5948.512
1068.372, 5944.501
1070.300, 5932.992
1072.229, 5932.801
1074.157, 5948.631
1076.086, 5971.002
1078.014, 6003.074
1079.943, 6010.051
1081.871, 5982.123
1083.800, 5976.707
1085.728, 6003.257
1087.657, 6005.267
1089.585, 5976.888
1091.514, 5946.799
1093.442, 5918.223
1095.370, 5926.532
1097.299, 5967.419
1099.227, 5963.827
1101.156, 5920.961
1103.084, 5900.533
1105.013, 5898.125
1106.941, 5882.478
1108.870, 5855.080
1110.798, 5818.264
1112.727, 5778.811
1114.655, 5754.334
1116.584, 5740.179
1118.512, 5732.688
1120.441, 5723.384
1122.369, 5690.784
1124.297, 5655.942
1126.226, 5656.064
1128.154, 5659.887
1130.083, 5630.663
1132.011, 5593.384
1133.940, 5562.914
1135.868, 5571.812
1137.797, 5571.149
1139.725, 5561.451
1141.654, 5515.625
1143.582, 5516.449
1145.511, 5498.575
1147.439, 5479.940
1149.368, 5487.322
1151.296, 5446.757
1153.224, 5451.181
1155.153, 5466.304
1157.081, 5432.979
1159.010, 5419.999
1160.938, 5449.861
1162.867, 5448.536
1164.795, 5398.843
1166.724, 5388.051
1168.652, 5425.806
