##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7564 b: 8.9313 c: 5.2528 alpha: 90 beta: 105.809 gamma: 90 volume: 440.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

134.2014, 174.9184
136.1299, 192.8187
138.0584, 209.6943
139.9868, 225.1177
141.9153, 238.1253
143.8438, 246.8084
145.7722, 254.9929
147.7007, 264.1538
149.6292, 266.9197
151.5576, 265.0853
153.4861, 271.1475
155.4146, 281.8102
157.3430, 289.4282
159.2715, 293.9883
161.2000, 295.8087
163.1284, 294.1345
165.0569, 288.1729
166.9854, 283.2353
168.9138, 279.6633
170.8423, 277.2792
172.7708, 277.6852
174.6992, 281.1467
176.6277, 286.1183
178.5562, 292.9286
180.4846, 302.7725
182.4131, 311.0161
184.3416, 316.3936
186.2701, 318.7292
188.1985, 320.0819
190.1270, 322.0709
192.0555, 321.9890
193.9839, 318.6094
195.9124, 309.7755
197.8409, 301.2469
199.7693, 292.3632
201.6978, 283.4999
203.6263, 277.2395
205.5547, 274.9238
207.4832, 274.5899
209.4117, 275.4895
211.3401, 278.3166
213.2686, 281.6755
215.1971, 284.1850
217.1255, 286.6704
219.0540, 291.7137
220.9825, 301.0619
222.9109, 311.7971
224.8394, 324.4012
226.7679, 340.9272
228.6963, 351.1263
230.6248, 348.4619
232.5533, 337.0089
234.4817, 329.2295
236.4102, 326.8504
238.3387, 325.1960
240.2671, 323.5834
242.1956, 322.2068
244.1241, 321.1323
246.0525, 319.4277
247.9810, 317.5873
249.9095, 317.7308
251.8379, 322.4684
253.7664, 326.5817
255.6949, 326.1826
257.6233, 318.7860
259.5518, 312.4547
261.4803, 309.6497
263.4087, 308.8776
265.3372, 306.1383
267.2657, 297.9855
269.1941, 291.8990
271.1226, 292.8961
273.0511, 303.7509
274.9795, 311.6317
276.9080, 310.6255
278.8365, 307.1642
280.7649, 308.6595
282.6934, 317.8141
284.6219, 331.0710
286.5503, 347.8061
288.4788, 367.9877
290.4073, 387.8170
292.3357, 402.7747
294.2642, 418.1066
296.1927, 440.2801
298.1211, 481.4783
300.0496, 516.3830
301.9781, 536.3724
303.9065, 550.1370
305.8350, 574.7897
307.7635, 616.8944
309.6919, 666.7613
311.6204, 722.9581
313.5489, 788.7841
315.4773, 843.5274
317.4058, 890.6638
319.3343, 924.3410
321.2627, 931.7137
323.1912, 891.1495
325.1197, 841.1515
327.0481, 783.7927
328.9766, 718.0873
330.9051, 650.7514
332.8336, 587.2278
334.7620, 533.8542
336.6905, 496.3075
338.6190, 479.0881
340.5474, 469.0197
342.4759, 467.4870
344.4044, 473.0493
346.3328, 481.2294
348.2613, 490.5837
350.1898, 499.8953
352.1182, 507.7367
354.0467, 513.8637
355.9752, 519.7372
357.9036, 523.2399
359.8321, 525.4592
361.7606, 528.7266
363.6890, 536.2563
365.6175, 541.4670
367.5460, 542.3656
369.4744, 543.8558
371.4029, 561.1055
373.3314, 598.0627
375.2598, 646.6652
377.1883, 706.5396
379.1168, 785.3494
381.0452, 858.7604
382.9737, 927.9392
384.9022, 984.1699
386.8306, 1013.706
388.7591, 1005.192
390.6876, 978.2171
392.6160, 923.8788
394.5445, 840.5923
396.4730, 757.2977
398.4014, 684.3342
400.3299, 618.3726
402.2584, 557.7074
404.1868, 506.1101
406.1153, 463.9710
408.0438, 431.7445
409.9722, 408.5306
411.9007, 391.8652
413.8292, 382.3331
415.7576, 375.9199
417.6861, 370.5422
419.6146, 365.0446
421.5430, 357.6482
423.4715, 349.6106
425.4000, 345.4021
427.3284, 346.2486
429.2569, 350.0369
431.1854, 350.0973
433.1138, 349.5016
435.0423, 350.1771
436.9708, 351.8974
438.8992, 350.6280
440.8277, 349.5329
442.7562, 351.1904
444.6846, 357.5070
446.6131, 364.9398
448.5416, 369.5777
450.4700, 373.5340
452.3985, 379.9952
454.3270, 391.9578
456.2554, 402.0092
458.1839, 406.5671
460.1124, 406.8358
462.0408, 406.0887
463.9693, 405.6191
465.8978, 403.5444
467.8262, 396.6404
469.7547, 384.9551
471.6832, 374.7885
473.6116, 373.0210
475.5401, 372.8831
477.4686, 368.9598
479.3970, 359.8358
481.3255, 356.4843
483.2540, 366.2249
485.1824, 379.1068
487.1109, 385.5256
489.0394, 377.9937
490.9678, 376.7469
492.8963, 385.8351
494.8248, 399.8412
496.7532, 409.9298
498.6817, 414.9595
500.6102, 420.2747
502.5386, 428.6015
504.4671, 440.8891
506.3956, 450.6048
508.3240, 454.1959
510.2525, 453.1746
512.1810, 448.4086
514.1094, 441.2591
516.0379, 439.2885
517.9664, 443.4446
519.8948, 448.8530
521.8233, 450.1008
523.7518, 450.9802
525.6802, 451.2772
527.6087, 449.0646
529.5372, 444.9108
531.4656, 444.0390
533.3941, 450.1237
535.3226, 454.6550
537.2510, 452.5845
539.1795, 445.4874
541.1080, 441.5869
543.0364, 444.1252
544.9649, 452.7226
546.8934, 467.5192
548.8218, 490.6224
550.7503, 510.9250
552.6788, 528.7321
554.6072, 542.1122
556.5357, 553.4323
558.4642, 559.2427
560.3926, 553.8818
562.3211, 534.7291
564.2496, 507.9012
566.1780, 480.5333
568.1065, 454.3597
570.0350, 432.8406
571.9634, 417.5453
573.8919, 408.5445
575.8204, 403.2453
577.7488, 400.0481
579.6773, 397.8418
581.6058, 397.6026
583.5342, 398.7386
585.4627, 398.1600
587.3912, 393.4559
589.3196, 389.9106
591.2481, 391.1906
593.1766, 397.7544
595.1050, 402.6528
597.0335, 405.4560
598.9620, 406.5023
600.8904, 404.4117
602.8189, 402.9543
604.7474, 404.0436
606.6758, 407.5267
608.6043, 410.2437
610.5328, 412.5005
612.4612, 416.7437
614.3897, 422.9017
616.3182, 430.8732
618.2466, 439.3744
620.1751, 449.6616
622.1036, 463.0749
624.0320, 479.2236
625.9605, 497.4374
627.8890, 514.9564
629.8174, 537.0612
631.7459, 564.2578
633.6744, 592.4501
635.6028, 616.1960
637.5313, 644.8204
639.4598, 681.0496
641.3882, 725.7852
643.3167, 775.1829
645.2452, 825.0693
647.1736, 877.0847
649.1021, 945.6833
651.0306, 1032.737
652.9590, 1133.107
654.8875, 1254.415
656.8160, 1415.260
658.7444, 1548.839
660.6729, 1663.422
662.6014, 1735.681
664.5298, 1749.183
666.4583, 1698.855
668.3868, 1608.763
670.3152, 1455.905
672.2437, 1288.015
674.1722, 1128.746
676.1006, 983.1165
678.0291, 860.7405
679.9576, 766.9084
681.8860, 694.3688
683.8145, 634.3413
685.7430, 588.8373
687.6714, 552.9300
689.5999, 526.5339
691.5284, 504.9074
693.4568, 489.6033
695.3853, 485.7138
697.3138, 480.6260
699.2422, 468.2574
701.1707, 454.2722
703.0992, 445.8518
705.0276, 446.4702
706.9561, 446.2305
708.8846, 443.9313
710.8130, 441.3806
712.7415, 440.1591
714.6700, 442.0121
716.5984, 443.4084
718.5269, 442.3208
720.4554, 439.5134
722.3839, 437.6016
724.3123, 438.5595
726.2408, 438.3714
728.1693, 434.4354
730.0977, 428.5777
732.0262, 426.8523
733.9547, 431.2893
735.8831, 435.1663
737.8116, 435.5652
739.7401, 434.1250
741.6685, 433.4652
743.5970, 433.5916
745.5255, 433.9269
747.4539, 435.6137
749.3824, 439.3996
751.3109, 441.9634
753.2393, 442.6472
755.1678, 441.7403
757.0963, 439.2213
759.0247, 435.2274
760.9532, 433.3257
762.8817, 433.3226
764.8101, 435.3294
766.7386, 441.4175
768.6671, 450.9646
770.5955, 455.9466
772.5240, 452.5108
774.4525, 447.9968
776.3809, 446.1640
778.3094, 447.5305
780.2379, 448.1765
782.1663, 446.2016
784.0948, 445.0007
786.0233, 447.7521
787.9517, 454.4009
789.8802, 457.6139
791.8087, 453.5932
793.7371, 448.8933
795.6656, 447.3199
797.5941, 449.5403
799.5225, 452.0229
801.4510, 455.8929
803.3795, 458.8238
805.3079, 458.9467
807.2364, 456.5925
809.1649, 455.2629
811.0933, 454.7421
813.0218, 455.3611
814.9503, 458.4261
816.8787, 465.5672
818.8072, 469.5023
820.7357, 466.2642
822.6641, 461.7858
824.5926, 461.9174
826.5211, 466.8657
828.4495, 469.2374
830.3780, 466.6940
832.3065, 464.6172
834.2349, 464.3708
836.1634, 465.1283
838.0919, 468.7420
840.0203, 479.8091
841.9488, 489.8578
843.8773, 494.3121
845.8057, 493.2040
847.7342, 492.1235
849.6627, 490.5833
851.5911, 490.3182
853.5196, 493.5604
855.4481, 498.2108
857.3765, 499.6373
859.3050, 494.2978
