##NAMES=Tundrite-(Nd)
##RRUFFID=R130565
##IDEAL CHEMISTRY=Na_2_Nd_2_TiO_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale tan prismatic crystals associated with green to dark-green prismatic aegirine, white microcline, and pinkish fluorite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130565
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.561 b: 13.94 c: 5.019 alpha: 99.93 beta: 70.76 gamma: 101.02 volume: 486.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

114.4565, 1995.993
116.3850, 2012.182
118.3135, 2024.598
120.2419, 2043.122
122.1704, 2067.110
124.0989, 2098.249
126.0273, 2136.047
127.9558, 2179.854
129.8843, 2226.213
131.8127, 2268.449
133.7412, 2314.357
135.6697, 2368.845
137.5981, 2437.562
139.5266, 2507.429
141.4551, 2575.580
143.3835, 2641.446
145.3120, 2704.156
147.2405, 2769.240
149.1689, 2829.772
151.0974, 2873.479
153.0259, 2900.338
154.9543, 2909.269
156.8828, 2889.844
158.8113, 2840.266
160.7397, 2789.191
162.6682, 2737.185
164.5967, 2687.112
166.5251, 2649.402
168.4536, 2627.471
170.3821, 2614.968
172.3105, 2609.225
174.2390, 2614.393
176.1675, 2618.426
178.0959, 2619.605
180.0244, 2618.310
181.9529, 2617.101
183.8813, 2616.488
185.8098, 2616.487
187.7383, 2617.124
189.6667, 2619.403
191.5952, 2622.311
193.5237, 2629.432
195.4521, 2639.069
197.3806, 2641.733
199.3091, 2630.426
201.2375, 2614.674
203.1660, 2601.666
205.0945, 2591.674
207.0229, 2583.601
208.9514, 2576.813
210.8799, 2570.983
212.8083, 2568.282
214.7368, 2568.500
216.6653, 2571.590
218.5938, 2577.477
220.5222, 2585.201
222.4507, 2597.228
224.3792, 2613.804
226.3076, 2635.235
228.2361, 2661.574
230.1646, 2692.760
232.0930, 2728.944
234.0215, 2769.519
235.9500, 2816.333
237.8784, 2864.845
239.8069, 2913.427
241.7354, 2961.681
243.6638, 3010.990
245.5923, 3055.852
247.5208, 3103.815
249.4492, 3162.557
251.3777, 3240.043
253.3062, 3321.264
255.2346, 3407.843
257.1631, 3500.613
259.0916, 3580.108
261.0200, 3647.232
262.9485, 3698.279
264.8770, 3726.167
266.8054, 3721.218
268.7339, 3702.188
270.6624, 3663.319
272.5908, 3606.226
274.5193, 3559.093
276.4478, 3523.561
278.3762, 3500.813
280.3047, 3496.377
282.2332, 3515.621
284.1616, 3544.474
286.0901, 3580.431
288.0186, 3622.499
289.9470, 3674.749
291.8755, 3751.266
293.8040, 3832.487
295.7324, 3898.961
297.6609, 3963.129
299.5894, 3995.631
301.5178, 3983.920
303.4463, 3928.610
305.3748, 3854.548
307.3032, 3746.627
309.2317, 3631.013
311.1602, 3529.246
313.0886, 3438.130
315.0171, 3366.159
316.9456, 3314.664
318.8740, 3283.629
320.8025, 3269.378
322.7310, 3273.927
324.6594, 3291.982
326.5879, 3321.578
328.5164, 3366.357
330.4448, 3409.653
332.3733, 3453.314
334.3018, 3494.134
336.2302, 3518.477
338.1587, 3530.358
340.0872, 3523.519
342.0156, 3496.331
343.9441, 3445.813
345.8726, 3385.409
347.8010, 3309.341
349.7295, 3226.162
351.6580, 3154.694
353.5864, 3095.829
355.5149, 3046.464
357.4434, 3002.935
359.3718, 2963.121
361.3003, 2936.327
363.2288, 2925.743
365.1572, 2925.937
367.0857, 2929.333
369.0142, 2934.420
370.9426, 2946.074
372.8711, 2964.532
374.7996, 2990.283
376.7280, 3023.812
378.6565, 3066.239
380.5850, 3115.572
382.5134, 3172.474
384.4419, 3242.636
386.3704, 3303.687
388.2988, 3350.644
390.2273, 3385.134
392.1558, 3415.906
394.0842, 3440.893
396.0127, 3464.498
397.9412, 3488.462
399.8696, 3512.461
401.7981, 3536.530
403.7266, 3557.914
405.6550, 3579.403
407.5835, 3605.542
409.5120, 3636.850
411.4404, 3670.363
413.3689, 3708.540
415.2974, 3752.886
417.2258, 3784.915
419.1543, 3806.596
421.0828, 3817.435
423.0112, 3817.096
424.9397, 3807.912
426.8682, 3785.201
428.7966, 3743.761
430.7251, 3688.520
432.6536, 3631.167
434.5820, 3570.325
436.5105, 3508.847
438.4390, 3445.208
440.3674, 3379.374
442.2959, 3320.250
444.2244, 3269.042
446.1528, 3224.544
448.0813, 3186.672
450.0098, 3156.467
451.9382, 3129.802
453.8667, 3106.955
455.7952, 3087.321
457.7236, 3069.801
459.6521, 3049.069
461.5806, 3036.259
463.5090, 3037.128
465.4375, 3054.230
467.3660, 3079.296
469.2944, 3126.434
471.2229, 3175.661
473.1514, 3206.426
475.0798, 3213.929
477.0083, 3204.491
478.9368, 3169.626
480.8652, 3112.727
482.7937, 3063.927
484.7222, 3020.892
486.6506, 2989.338
488.5791, 2970.887
490.5076, 2968.209
492.4360, 2975.750
494.3645, 2993.732
496.2930, 3022.160
498.2214, 3059.942
500.1499, 3105.646
502.0784, 3162.670
504.0068, 3241.517
505.9353, 3336.936
507.8638, 3407.642
509.7922, 3466.124
511.7207, 3492.523
513.6492, 3462.613
515.5776, 3380.558
517.5061, 3297.286
519.4346, 3213.088
521.3630, 3137.029
523.2915, 3078.961
525.2200, 3044.387
527.1484, 3020.602
529.0769, 3010.266
531.0054, 3010.181
532.9338, 3013.724
534.8623, 3024.047
536.7908, 3033.269
538.7192, 3037.067
540.6477, 3033.859
542.5762, 3035.930
544.5046, 3043.000
546.4331, 3055.922
548.3616, 3075.913
550.2900, 3105.428
552.2185, 3134.058
554.1470, 3165.830
556.0754, 3195.151
558.0039, 3210.465
559.9324, 3211.103
561.8608, 3202.207
563.7893, 3179.759
565.7178, 3146.931
567.6462, 3116.778
569.5747, 3086.220
571.5032, 3061.184
573.4316, 3046.478
575.3601, 3043.728
577.2886, 3039.169
579.2170, 3027.629
581.1455, 3017.645
583.0740, 3016.485
585.0024, 3030.627
586.9309, 3042.090
588.8594, 3045.741
590.7878, 3046.168
592.7163, 3052.242
594.6448, 3064.844
596.5732, 3079.754
598.5017, 3095.466
600.4302, 3111.574
602.3586, 3127.808
604.2871, 3144.246
606.2156, 3160.270
608.1440, 3176.203
610.0725, 3192.257
612.0010, 3206.424
613.9294, 3220.323
615.8579, 3231.538
617.7864, 3237.908
619.7148, 3235.277
621.6433, 3236.429
623.5718, 3243.671
625.5002, 3254.162
627.4287, 3262.710
629.3572, 3265.783
631.2856, 3274.558
633.2141, 3292.576
635.1426, 3318.181
637.0710, 3347.778
638.9995, 3382.438
640.9280, 3419.888
642.8564, 3458.588
644.7849, 3499.671
646.7134, 3547.553
648.6418, 3605.231
650.5703, 3667.985
652.4988, 3734.327
654.4272, 3806.265
656.3557, 3874.485
658.2842, 3941.737
660.2126, 4003.628
662.1411, 4057.027
664.0696, 4102.581
665.9980, 4140.774
667.9265, 4176.054
669.8550, 4202.583
671.7834, 4212.911
673.7119, 4197.701
675.6404, 4176.081
677.5688, 4147.110
679.4973, 4111.433
681.4258, 4071.524
683.3542, 4024.901
685.2827, 3977.663
687.2112, 3933.000
689.1396, 3889.964
691.0681, 3842.557
692.9966, 3785.375
694.9250, 3730.552
696.8535, 3682.927
698.7820, 3641.761
700.7104, 3602.287
702.6389, 3560.303
704.5674, 3524.660
706.4958, 3498.676
708.4243, 3483.019
710.3528, 3474.820
712.2813, 3479.586
714.2097, 3486.346
716.1382, 3490.117
718.0667, 3491.762
719.9951, 3483.543
721.9236, 3459.332
723.8521, 3427.468
725.7805, 3393.098
727.7090, 3353.973
729.6375, 3316.622
731.5659, 3280.670
733.4944, 3247.040
735.4229, 3216.072
737.3513, 3187.314
739.2798, 3162.609
741.2083, 3144.599
743.1367, 3129.828
745.0652, 3113.574
746.9937, 3092.451
748.9221, 3073.249
750.8506, 3057.067
752.7791, 3042.966
754.7075, 3029.231
756.6360, 3016.571
758.5645, 3003.357
760.4929, 2987.175
762.4214, 2970.255
764.3499, 2959.578
766.2783, 2959.260
768.2068, 2960.581
770.1353, 2961.420
772.0637, 2962.145
773.9922, 2964.329
775.9207, 2967.910
777.8491, 2972.183
779.7776, 2977.174
781.7061, 2982.783
783.6345, 2987.742
785.5630, 2993.495
787.4915, 2997.999
789.4199, 2998.436
791.3484, 2996.511
793.2769, 3001.101
795.2053, 3016.721
797.1338, 3033.148
799.0623, 3045.240
800.9907, 3052.836
802.9192, 3062.856
804.8477, 3075.667
806.7761, 3090.611
808.7046, 3108.513
810.6331, 3129.433
812.5615, 3149.977
814.4900, 3170.005
816.4185, 3190.062
818.3469, 3209.574
820.2754, 3228.459
822.2039, 3249.872
824.1323, 3272.856
826.0608, 3298.659
827.9893, 3329.090
829.9177, 3364.174
831.8462, 3396.159
833.7747, 3424.545
835.7031, 3450.159
837.6316, 3473.473
839.5601, 3494.694
841.4885, 3514.942
843.4170, 3537.014
845.3455, 3555.718
847.2739, 3571.394
849.2024, 3583.653
851.1309, 3581.600
853.0593, 3556.769
854.9878, 3526.363
856.9163, 3495.334
858.8447, 3464.399
860.7732, 3439.613
862.7017, 3427.821
864.6301, 3416.496
866.5586, 3401.899
868.4871, 3384.171
870.4155, 3364.029
