##NAMES=Laihunite
##RRUFFID=R110051
##IDEAL CHEMISTRY=(Fe^3+^,Fe^2+^,[box])_2_(SiO_4_)
##LOCALITY=Laihe Fe deposit, Qianshan District, Anshan Prefecture, Liaoning Province, China
##OWNER=RRUFF
##SOURCE=Pingqu Fu
##DESCRIPTION=Unconsolidated black subhedral grains. Type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.811 b: 10.242 c: 17.522 alpha: 90 beta: 90.01 gamma: 90 volume: 863.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

144.8865, 350.1327
146.8149, 351.2477
148.7434, 352.8025
150.6719, 354.9227
152.6003, 358.4142
154.5288, 362.6002
156.4573, 364.8439
158.3857, 364.9143
160.3142, 364.5134
162.2427, 364.0171
164.1711, 363.2257
166.0996, 361.7640
168.0281, 360.0028
169.9565, 358.9210
171.8850, 358.5778
173.8135, 357.8131
175.7419, 355.7592
177.6704, 353.9691
179.5989, 352.8854
181.5273, 352.3698
183.4558, 352.2545
185.3843, 352.5120
187.3127, 353.1212
189.2412, 354.9424
191.1697, 355.7100
193.0981, 353.9451
195.0266, 351.6943
196.9551, 351.1322
198.8835, 351.7337
200.8120, 351.9419
202.7405, 351.4979
204.6689, 350.9692
206.5974, 350.1680
208.5259, 349.5878
210.4543, 350.0178
212.3828, 350.6783
214.3113, 350.2751
216.2397, 348.7008
218.1682, 346.3336
220.0967, 342.8136
222.0251, 339.0874
223.9536, 335.0233
225.8821, 331.2191
227.8105, 328.2779
229.7390, 326.1696
231.6675, 324.1513
233.5959, 321.6006
235.5244, 320.0389
237.4529, 319.9677
239.3813, 320.5298
241.3098, 321.4657
243.2383, 322.5834
245.1667, 323.5385
247.0952, 324.5124
249.0237, 324.6866
250.9521, 323.1236
252.8806, 322.2563
254.8091, 323.1655
256.7375, 324.9417
258.6660, 327.1281
260.5945, 329.6223
262.5229, 330.9662
264.4514, 330.3562
266.3799, 330.6552
268.3083, 332.5092
270.2368, 334.8163
272.1653, 337.3656
274.0938, 339.8105
276.0222, 341.6898
277.9507, 343.0039
279.8792, 343.6583
281.8076, 343.6339
283.7361, 343.1170
285.6646, 341.7682
287.5930, 340.3825
289.5215, 339.4252
291.4500, 338.4416
293.3784, 338.0265
295.3069, 337.1272
297.2354, 336.7727
299.1638, 336.7050
301.0923, 337.9392
303.0208, 342.0464
304.9492, 346.4926
306.8777, 350.1298
308.8062, 352.7184
310.7346, 353.0353
312.6631, 351.0986
314.5916, 349.0695
316.5200, 347.3301
318.4485, 345.2788
320.3770, 342.5306
322.3054, 339.5697
324.2339, 336.6704
326.1624, 333.8892
328.0908, 331.5961
330.0193, 329.8493
331.9477, 327.2570
333.8762, 322.8873
335.8047, 318.9689
337.7331, 316.3575
339.6616, 314.2354
341.5901, 312.1212
343.5185, 309.9309
345.4470, 307.3100
347.3755, 304.2173
349.3039, 301.7808
351.2324, 300.5011
353.1609, 299.3544
355.0893, 297.9625
357.0178, 296.7597
358.9463, 296.4521
360.8747, 296.4234
362.8032, 295.4248
364.7317, 293.4582
366.6601, 291.5524
368.5886, 289.6736
370.5171, 288.1624
372.4455, 287.1103
374.3740, 286.3630
376.3025, 286.4373
378.2309, 286.3730
380.1594, 284.3971
382.0879, 280.7748
384.0163, 278.9294
385.9448, 280.5674
387.8733, 281.0144
389.8017, 278.5142
391.7302, 276.6221
393.6587, 278.0936
395.5871, 279.7797
397.5156, 278.2319
399.4441, 274.3722
401.3725, 272.0768
403.3010, 272.1184
405.2295, 271.7287
407.1579, 270.6714
409.0864, 269.5218
411.0149, 268.1461
412.9433, 266.9998
414.8718, 266.3902
416.8003, 266.1939
418.7287, 266.4278
420.6572, 267.1628
422.5857, 266.9798
424.5141, 265.2101
426.4426, 264.3493
428.3711, 265.2727
430.2995, 266.0779
432.2280, 265.8264
434.1565, 265.1520
436.0849, 264.2096
438.0134, 263.2957
439.9419, 263.5539
441.8703, 265.3189
443.7988, 265.9609
445.7273, 265.2625
447.6557, 264.1160
449.5842, 262.2038
451.5127, 260.7399
453.4411, 260.4564
455.3696, 260.7446
457.2981, 261.2671
459.2265, 261.8472
461.1550, 261.6784
463.0835, 260.7410
465.0119, 259.7597
466.9404, 258.7200
468.8689, 257.8913
470.7973, 257.6387
472.7258, 257.2335
474.6543, 256.4566
476.5827, 255.3004
478.5112, 253.1313
480.4397, 250.6171
482.3681, 250.4538
484.2966, 252.4766
486.2251, 253.5511
488.1535, 252.9041
490.0820, 252.9662
492.0105, 255.7823
493.9389, 257.6088
495.8674, 256.1424
497.7959, 254.0398
499.7243, 253.8842
501.6528, 254.8914
503.5813, 255.2411
505.5097, 255.0663
507.4382, 255.2327
509.3667, 255.8517
511.2951, 256.6932
513.2236, 258.3696
515.1521, 259.3260
517.0806, 258.6937
519.0090, 257.7542
520.9375, 257.2408
522.8660, 256.9989
524.7944, 256.9881
526.7229, 257.0533
528.6514, 256.5952
530.5798, 255.5153
532.5083, 254.7266
534.4368, 254.2797
536.3652, 254.2722
538.2937, 254.7739
540.2222, 255.6496
542.1506, 256.7684
544.0791, 258.3025
546.0076, 260.5501
547.9360, 263.2233
549.8645, 266.1237
551.7930, 269.1601
553.7214, 271.2672
555.6499, 271.7444
557.5784, 273.2242
559.5068, 276.0946
561.4353, 279.2990
563.3638, 283.5565
565.2922, 286.9276
567.2207, 288.6013
569.1492, 288.8802
571.0776, 287.4688
573.0061, 285.2409
574.9345, 284.0204
576.8630, 283.6386
578.7914, 281.6074
580.7199, 280.5525
582.6484, 279.4962
584.5768, 276.4480
586.5053, 276.3553
588.4338, 271.9296
590.3622, 268.1568
592.2907, 268.2845
594.2192, 268.6407
596.1476, 266.7044
598.0761, 263.6805
600.0046, 260.7599
601.9330, 258.1591
603.8615, 257.1272
605.7900, 257.8241
607.7184, 257.0062
609.6469, 254.4212
611.5754, 251.9250
613.5038, 249.6953
615.4323, 247.8891
617.3608, 247.0231
619.2892, 245.8747
621.2177, 242.8392
623.1462, 240.4250
625.0746, 241.9376
627.0031, 239.6707
628.9316, 243.4198
630.8600, 239.4312
632.7885, 238.5315
634.7170, 240.3906
636.6454, 240.4190
638.5739, 237.9064
640.5024, 236.7282
642.4308, 238.3738
644.3593, 239.5240
646.2878, 239.1483
648.2162, 238.3188
650.1447, 237.0108
652.0732, 235.8462
654.0016, 235.3472
655.9301, 235.2233
657.8586, 235.4339
659.7870, 235.5862
661.7155, 234.4135
663.6440, 232.2787
665.5724, 231.4624
667.5009, 232.2146
669.4294, 232.8071
671.3578, 232.9094
673.2863, 233.2103
675.2148, 234.4925
677.1432, 234.8871
679.0717, 233.0862
681.0002, 231.4704
682.9286, 231.2830
684.8571, 231.6587
686.7856, 232.1538
688.7141, 232.5889
690.6425, 232.7301
692.5710, 232.6624
694.4995, 232.6003
696.4279, 232.5367
698.3564, 232.2364
700.2849, 232.2765
702.2133, 232.3868
704.1418, 232.1783
706.0703, 232.5997
707.9987, 232.5280
709.9272, 232.1697
711.8557, 231.1505
713.7841, 230.5391
715.7126, 231.2120
717.6411, 231.8096
719.5695, 231.0644
721.4980, 230.2503
723.4265, 230.7487
725.3549, 231.6835
727.2834, 231.6045
729.2119, 230.8508
731.1403, 230.5992
733.0688, 230.8109
734.9973, 230.6091
736.9257, 229.8858
738.8542, 229.3528
740.7827, 228.8798
742.7111, 229.3743
744.6396, 231.3140
746.5681, 232.8131
748.4965, 233.4364
750.4250, 233.4710
752.3535, 232.3275
754.2819, 231.7586
756.2104, 232.8321
758.1389, 234.4429
760.0673, 236.2854
761.9958, 237.9400
763.9243, 238.9058
765.8527, 239.4392
767.7812, 239.7233
769.7097, 239.9621
771.6381, 240.8641
773.5666, 242.2808
775.4951, 243.5638
777.4235, 244.6538
779.3520, 244.8466
781.2805, 245.4139
783.2089, 245.5668
785.1374, 245.0081
787.0659, 245.2253
788.9943, 243.7137
790.9228, 242.7383
792.8513, 243.2236
794.7797, 243.6886
796.7082, 244.3518
798.6367, 244.1245
800.5651, 241.3741
802.4936, 239.1030
804.4221, 239.8544
806.3505, 241.1718
808.2790, 240.7217
810.2075, 239.7982
812.1359, 240.2688
814.0644, 241.0946
815.9929, 240.2354
817.9213, 238.6455
819.8498, 238.6298
821.7783, 239.8276
823.7067, 240.5899
825.6352, 240.9031
827.5637, 241.5467
829.4921, 242.6451
831.4206, 243.0926
833.3491, 242.3858
835.2775, 242.4992
837.2060, 244.6590
839.1345, 245.4905
841.0629, 243.7387
842.9914, 242.9502
844.9199, 243.8973
846.8483, 245.2086
848.7768, 247.1398
850.7053, 248.2964
852.6337, 247.6086
854.5622, 246.9494
856.4907, 247.5576
858.4191, 247.9659
860.3476, 246.5193
862.2761, 245.4395
864.2045, 247.3182
866.1330, 249.2268
868.0615, 247.9923
869.9899, 245.7299
871.9184, 245.1213
873.8469, 245.2329
875.7753, 244.4731
877.7038, 243.2185
879.6323, 242.3762
881.5607, 241.7899
883.4892, 240.7585
885.4177, 239.4409
887.3461, 238.9979
889.2746, 239.3272
891.2031, 238.7962
893.1315, 237.4590
895.0600, 237.4147
896.9885, 238.7030
898.9169, 238.2735
900.8454, 235.8717
902.7739, 233.2512
904.7023, 230.4562
906.6308, 229.2377
908.5593, 230.2522
910.4877, 230.0424
912.4162, 227.6117
914.3447, 225.7858
916.2731, 225.4164
918.2016, 224.8762
920.1301, 223.5761
922.0585, 222.5777
923.9870, 222.2464
925.9155, 222.0241
