##NAMES=Howlite
##RRUFFID=R110150
##IDEAL CHEMISTRY=Ca_2_SiB_5_O_9_(OH)_5_
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless bladed crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110150
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.611 b: 9.361 c: 12.822 alpha: 90 beta: 104.791 gamma: 90 volume: 999.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 104.4810
181.0245, 108.5168
182.9530, 111.9022
184.8814, 114.6649
186.8099, 116.9293
188.7384, 118.8283
190.6668, 120.7279
192.5953, 121.9975
194.5238, 122.4937
196.4522, 122.3958
198.3807, 121.8895
200.3092, 120.8222
202.2376, 119.3312
204.1661, 117.5842
206.0946, 115.1212
208.0230, 113.2101
209.9515, 112.3756
211.8800, 112.4911
213.8084, 112.4357
215.7369, 111.8577
217.6654, 111.2731
219.5938, 111.1227
221.5223, 111.5315
223.4508, 111.8362
225.3792, 111.9010
227.3077, 111.7467
229.2362, 111.4894
231.1646, 110.8671
233.0931, 110.1822
235.0216, 109.7395
236.9500, 109.5409
238.8785, 109.6006
240.8070, 109.9844
242.7354, 110.6937
244.6639, 111.4423
246.5924, 112.3421
248.5208, 113.1261
250.4493, 113.6160
252.3778, 113.6754
254.3062, 113.5813
256.2347, 113.2778
258.1632, 112.7498
260.0916, 112.1290
262.0201, 111.2510
263.9486, 110.5845
265.8770, 110.3213
267.8055, 110.5874
269.7340, 110.7753
271.6624, 110.5956
273.5909, 110.2959
275.5194, 110.3839
277.4478, 111.3340
279.3763, 112.2926
281.3048, 113.0548
283.2332, 113.6460
285.1617, 114.1477
287.0902, 114.1176
289.0186, 114.1201
290.9471, 114.8438
292.8756, 116.6136
294.8040, 118.5826
296.7325, 120.7871
298.6610, 123.2275
300.5894, 125.6220
302.5179, 128.4622
304.4464, 130.6995
306.3748, 131.0094
308.3033, 129.0137
310.2318, 126.5534
312.1602, 124.4162
314.0887, 122.5431
316.0172, 120.5189
317.9456, 118.3065
319.8741, 116.1512
321.8026, 113.9883
323.7310, 111.7338
325.6595, 109.9389
327.5880, 108.9297
329.5164, 108.4451
331.4449, 108.0723
333.3734, 107.7303
335.3018, 107.4371
337.2303, 107.0672
339.1588, 106.5885
341.0872, 106.5994
343.0157, 107.3740
344.9442, 108.4869
346.8727, 109.6741
348.8011, 110.9902
350.7296, 112.1881
352.6581, 113.1977
354.5865, 113.9815
356.5150, 114.3689
358.4435, 114.1403
360.3719, 114.0023
362.3004, 114.2618
364.2289, 114.8964
366.1573, 115.5276
368.0858, 116.0189
370.0143, 116.2286
371.9427, 115.9623
373.8712, 115.3099
375.7997, 114.4540
377.7281, 113.3479
379.6566, 112.1252
381.5851, 111.6912
383.5135, 112.6159
385.4420, 113.6273
387.3705, 113.9591
389.2989, 113.6139
391.2274, 113.2691
393.1559, 113.0257
395.0843, 112.8891
397.0128, 112.8927
398.9413, 112.8592
400.8697, 113.0543
402.7982, 113.7764
404.7267, 114.9545
406.6551, 116.0757
408.5836, 116.8941
410.5121, 117.4829
412.4405, 117.8201
414.3690, 117.7809
416.2975, 117.7193
418.2259, 118.1308
420.1544, 118.7395
422.0829, 118.9501
424.0113, 118.1906
425.9398, 117.6143
427.8683, 117.6114
429.7967, 117.9397
431.7252, 117.9154
433.6537, 117.0885
435.5821, 116.2922
437.5106, 115.9703
439.4391, 116.5235
441.3675, 117.0159
443.2960, 117.2155
445.2245, 117.2447
447.1529, 117.3511
449.0814, 117.9764
451.0099, 118.4089
452.9383, 118.2897
454.8668, 117.6975
456.7953, 117.5275
458.7237, 117.9244
460.6522, 118.6214
462.5807, 119.4674
464.5091, 120.5282
466.4376, 121.7109
468.3661, 123.2601
470.2945, 124.4900
472.2230, 124.8299
474.1515, 124.0477
476.0799, 123.0168
