##NAMES=Woodhouseite
##RRUFFID=R060520
##IDEAL CHEMISTRY=CaAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubes, with striations that display the rhombohedral symmetry
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060520
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)Al_3.00_[(P_0.53_S_0.47_)O_4_]_2_((OH)_5.94_(H_2_O)_0.06_); = darker phase  (Ca_0.94_Sr_0.06_)Al_3.00_[(P_0.52_S_0.48_)O_4_]_2_((OH)_5.96_(H_2_O)_0.04_)= lighter phase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7507 b: 6.7507 c: 6.7507 alpha: 62.265 beta: 62.265 gamma: 62.265 volume: 228.54 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 5541.315
102.2566, 5603.467
104.1851, 5694.039
106.1135, 5858.606
108.0420, 6173.907
109.9705, 6475.540
111.8989, 6773.594
113.8274, 7064.990
115.7559, 7351.249
117.6843, 7630.422
119.6128, 7903.578
121.5413, 8171.186
123.4697, 8431.643
125.3982, 8687.519
127.3267, 8923.998
129.2551, 9149.877
131.1836, 9408.792
133.1121, 9690.085
135.0405, 9996.733
136.9690, 10328.80
138.8975, 10708.33
140.8259, 11073.37
142.7544, 11428.57
144.6829, 11761.82
146.6113, 12029.19
148.5398, 12170.90
150.4683, 12257.86
152.3967, 12349.74
154.3252, 12398.35
156.2537, 12501.88
158.1821, 12678.26
160.1106, 12918.16
162.0391, 13282.38
163.9675, 13746.60
165.8960, 14343.01
167.8245, 15122.14
169.7529, 15952.93
171.6814, 17116.44
173.6099, 18688.56
175.5383, 20751.78
177.4668, 23058.55
179.3953, 26322.21
181.3237, 29693.62
183.2522, 31678.79
185.1807, 31725.08
187.1091, 30767.26
189.0376, 29202.62
190.9661, 26385.14
192.8945, 23950.58
194.8230, 22041.63
196.7515, 20576.07
198.6799, 19389.73
200.6084, 18586.95
202.5369, 17995.96
204.4653, 17586.18
206.3938, 17369.17
208.3223, 17254.32
210.2507, 17246.19
212.1792, 17330.58
214.1077, 17473.12
216.0361, 17680.61
217.9646, 17935.91
219.8931, 18223.90
221.8215, 18525.23
223.7500, 18906.09
225.6785, 19363.39
227.6069, 19900.65
229.5354, 20548.73
231.4639, 21280.01
233.3923, 22135.20
235.3208, 23104.43
237.2493, 24166.50
239.1777, 25414.83
241.1062, 26911.56
243.0347, 28661.18
244.9631, 30404.18
246.8916, 32449.23
248.8201, 34250.27
250.7485, 35473.02
252.6770, 36001.31
254.6055, 35974.80
256.5339, 35204.24
258.4624, 33777.16
260.3909, 32221.27
262.3193, 30385.12
264.2478, 28544.77
266.1763, 26884.93
268.1047, 25407.45
270.0332, 24107.28
271.9617, 23044.55
273.8901, 22178.49
275.8186, 21408.96
277.7471, 20785.18
279.6755, 20220.92
281.6040, 19678.15
283.5325, 19159.67
285.4609, 18652.08
287.3894, 18140.23
289.3179, 17630.43
291.2463, 17174.80
293.1748, 16761.17
295.1033, 16405.41
297.0317, 16130.69
298.9602, 15932.58
300.8887, 15785.03
302.8171, 15689.93
304.7456, 15638.91
306.6741, 15610.94
308.6025, 15608.27
310.5310, 15622.95
312.4595, 15653.71
314.3879, 15700.78
316.3164, 15756.35
318.2449, 15818.16
320.1733, 15886.46
322.1018, 15963.24
324.0303, 16047.15
