##NAMES=Forsterite
##RRUFFID=R100140
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100140
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.766 b: 10.231 c: 5.9926 alpha: 90 beta: 90 gamma: 90 volume: 292.24 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

159.1152, 192.4904
161.0437, 192.1111
162.9722, 192.4735
164.9006, 192.9289
166.8291, 193.4655
168.7576, 193.9737
170.6860, 194.3462
172.6145, 194.6064
174.5430, 194.8550
176.4714, 194.7136
178.3999, 195.1552
180.3284, 196.7053
182.2568, 198.4624
184.1853, 199.8891
186.1138, 201.0229
188.0422, 201.9172
189.9707, 202.3006
191.8992, 202.9393
193.8276, 203.8764
195.7561, 205.0140
197.6846, 206.1317
199.6130, 207.5101
201.5415, 209.1465
203.4700, 210.1720
205.3984, 215.4939
207.3269, 225.0949
209.2554, 238.3471
211.1838, 254.1784
213.1123, 274.7282
215.0408, 303.4576
216.9692, 339.7412
218.8977, 374.7611
220.8262, 413.5709
222.7546, 437.8658
224.6831, 443.3780
226.6116, 434.2519
228.5400, 407.9040
230.4685, 371.8892
232.3970, 342.0241
234.3254, 319.1669
236.2539, 299.1051
238.1824, 282.6017
240.1108, 267.0011
242.0393, 250.3660
243.9678, 234.8717
245.8962, 222.4891
247.8247, 213.0858
249.7532, 205.0087
251.6816, 198.1673
253.6101, 192.7444
255.5386, 189.1693
257.4670, 186.6120
259.3955, 184.8077
261.3240, 183.6752
263.2524, 183.1254
265.1809, 183.1561
267.1094, 183.8925
269.0378, 185.8893
270.9663, 186.9836
272.8948, 184.9981
274.8232, 183.5044
276.7517, 184.8882
278.6802, 188.4422
280.6086, 192.3343
282.5371, 196.5389
284.4656, 201.3495
286.3940, 206.2350
288.3225, 212.8725
290.2510, 218.2937
292.1794, 228.4541
294.1079, 250.4704
296.0364, 281.4594
297.9648, 316.4878
299.8933, 358.1512
301.8218, 384.0658
303.7502, 384.6373
305.6787, 375.7878
307.6072, 353.8628
309.5356, 330.2307
311.4641, 319.1316
313.3926, 315.7288
315.3210, 306.8531
317.2495, 290.7270
319.1780, 272.8119
321.1064, 250.5408
323.0349, 230.9862
324.9634, 216.9203
326.8918, 206.4688
328.8203, 198.0741
330.7488, 191.5654
332.6772, 186.5144
334.6057, 183.0551
336.5342, 180.8186
338.4626, 180.4923
340.3911, 180.3254
342.3196, 179.3255
344.2480, 178.6152
346.1765, 179.0441
348.1050, 180.5154
350.0334, 182.5374
351.9619, 184.8068
353.8904, 188.4496
355.8188, 192.6869
357.7473, 199.3798
359.6758, 207.7760
361.6042, 220.5228
363.5327, 240.5440
