##NAMES=Graeserite
##RRUFFID=R110054
##IDEAL CHEMISTRY=Fe^3+^_4_Ti_3_As^3+^O_13_(OH)
##LOCALITY=Binntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black prismatic crystals, associated with brown rutile, yellow muscovite, green clinochlore and colorless orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110054
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.0143 b: 14.26 c: 7.1716 alpha: 90 beta: 105.254 gamma: 90 volume: 494.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.4522, 92.29432
198.3807, 92.89671
200.3092, 92.75617
202.2376, 92.40726
204.1661, 92.31847
206.0946, 92.64937
208.0230, 92.95004
209.9515, 93.08664
211.8800, 93.05164
213.8084, 92.75622
215.7369, 92.00448
217.6654, 91.18717
219.5938, 90.63301
221.5223, 90.37753
223.4508, 90.18764
225.3792, 89.95856
227.3077, 89.67578
229.2362, 89.49332
231.1646, 89.38120
233.0931, 89.36794
235.0216, 89.49940
236.9500, 89.90804
238.8785, 90.17999
240.8070, 90.08777
242.7354, 89.67599
244.6639, 89.45384
246.5924, 89.48708
248.5208, 89.75522
250.4493, 90.14410
252.3778, 90.72352
254.3062, 91.30181
256.2347, 92.05059
258.1632, 92.82329
260.0916, 93.32384
262.0201, 93.15519
263.9486, 93.04551
265.8770, 93.35306
267.8055, 94.23584
269.7340, 95.01729
271.6624, 95.57765
273.5909, 95.99658
275.5194, 96.36243
277.4478, 96.63476
279.3763, 96.86185
281.3048, 97.05562
283.2332, 97.21573
285.1617, 97.31916
287.0902, 97.31103
289.0186, 97.27597
290.9471, 97.32358
292.8756, 97.63287
294.8040, 97.81371
296.7325, 97.62017
298.6610, 97.13265
300.5894, 96.86694
302.5179, 97.20357
304.4464, 97.56996
306.3748, 97.48337
308.3033, 96.83667
310.2318, 96.33123
312.1602, 96.13017
314.0887, 96.12130
316.0172, 96.02419
317.9456, 95.95600
319.8741, 95.93818
321.8026, 95.87200
323.7310, 95.70483
325.6595, 95.46389
327.5880, 95.22257
329.5164, 95.13005
331.4449, 95.33201
333.3734, 95.70383
335.3018, 95.98386
337.2303, 96.31152
339.1588, 96.78414
341.0872, 97.43715
343.0157, 98.13696
344.9442, 98.61878
346.8727, 98.71505
348.8011, 98.50154
350.7296, 98.50685
352.6581, 98.59843
354.5865, 98.66725
356.5150, 98.63436
358.4435, 98.93857
360.3719, 99.27419
362.3004, 99.44782
364.2289, 99.40115
366.1573, 99.23936
368.0858, 98.92256
370.0143, 98.53305
371.9427, 98.19063
373.8712, 98.07484
375.7997, 98.10183
377.7281, 98.00613
379.6566, 97.67616
381.5851, 97.31322
383.5135, 97.32252
385.4420, 97.49611
387.3705, 97.69072
389.2989, 97.77387
391.2274, 97.70217
393.1559, 97.58670
395.0843, 97.45710
