##NAMES=Kimuraite-(Y)
##RRUFFID=R050586
##IDEAL CHEMISTRY=CaY_2_(CO_3_)_4_·6H_2_O
##LOCALITY=Mitsukoshi, Hizen town, Higashimatsuura County, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of white scaly crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050586
##MEASURED CHEMISTRY=Ca_1.05_(Y_1.57_Nd_0.08_Gd_0.05_Dy_0.05_La_0.04_Er_0.04_Sm_0.02_Ho_0.01_Pr_0.01_Eu_0.01_Yb_0.01_Tb_0.01_Lu_0.01_Ca_0.09_)(CO_3_)_4_·6H_2_O
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

209.7512, 49491.00
211.6797, 49627.64
213.6081, 49797.80
215.5366, 49971.60
217.4651, 50086.04
219.3935, 50093.02
221.3220, 50071.93
223.2505, 50043.03
225.1789, 49992.76
227.1074, 49984.29
229.0359, 50044.81
230.9643, 50159.91
232.8928, 50279.28
234.8213, 50372.41
236.7497, 50485.43
238.6782, 50643.33
240.6067, 50844.03
242.5351, 51050.17
244.4636, 51247.45
246.3921, 51428.91
248.3205, 51591.35
250.2490, 51720.02
252.1775, 51828.33
254.1059, 51927.67
256.0344, 52024.04
257.9629, 52097.59
259.8913, 52153.70
261.8198, 52192.10
263.7483, 52210.14
265.6767, 52190.35
267.6052, 52178.81
269.5337, 52200.00
271.4621, 52272.79
273.3906, 52362.94
275.3191, 52460.29
277.2475, 52573.12
279.1760, 52718.65
281.1045, 52934.85
283.0329, 53144.91
284.9614, 53302.88
286.8899, 53349.06
288.8183, 53427.74
290.7468, 53582.28
292.6753, 53771.42
294.6037, 53913.28
296.5322, 53940.84
298.4607, 53965.30
300.3891, 54040.71
302.3176, 54187.00
304.2461, 54311.94
306.1745, 54392.89
308.1030, 54448.14
310.0315, 54507.09
311.9599, 54575.66
313.8884, 54650.65
315.8169, 54723.16
317.7453, 54790.70
319.6738, 54897.83
321.6023, 55080.82
323.5307, 55296.29
325.4592, 55483.12
327.3877, 55612.24
329.3161, 55725.71
331.2446, 55828.55
333.1731, 55919.37
335.1015, 55992.96
337.0300, 56051.81
338.9585, 56100.84
340.8869, 56144.58
342.8154, 56187.57
344.7439, 56246.67
346.6723, 56330.37
348.6008, 56440.75
350.5292, 56592.34
352.4577, 56829.22
354.3862, 57077.58
356.3146, 57264.05
358.2431, 57354.93
360.1716, 57478.25
362.1000, 57684.85
364.0285, 57948.98
365.9570, 58169.41
367.8854, 58308.45
369.8139, 58425.11
371.7424, 58543.04
373.6708, 58661.14
375.5993, 58766.53
377.5278, 58866.65
379.4562, 58955.27
381.3847, 59015.49
383.3132, 59053.39
385.2416, 59080.08
387.1701, 59092.50
389.0986, 59099.14
391.0270, 59148.04
392.9555, 59285.13
394.8840, 59452.75
396.8124, 59594.04
398.7409, 59675.55
400.6694, 59779.17
402.5978, 59939.27
404.5263, 60132.50
406.4548, 60292.98
408.3832, 60381.14
410.3117, 60458.60
412.2402, 60553.01
414.1686, 60665.06
416.0971, 60792.40
418.0256, 60963.93
419.9540, 61146.32
421.8825, 61286.08
423.8110, 61329.44
