##NAMES=Rinkite-(Ce)
##RRUFFID=R050229
##IDEAL CHEMISTRY=Ca_2_(CaCe)Na(NaCa)Ti(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of coarsely crystalline yellowish-gray crystals associated with red eudialyte R050230
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050229
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3936 b: 5.6363 c: 18.7596 alpha: 90 beta: 101.39 gamma: 90 volume: 766.36 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

87.37572, 498.8530
89.30418, 544.7654
91.23265, 592.1749
93.16112, 638.5704
95.08958, 645.6277
97.01805, 649.4995
98.94652, 657.1397
100.8750, 658.5276
102.8035, 654.2088
104.7319, 650.8671
106.6604, 650.7529
108.5889, 651.1700
110.5173, 649.4482
112.4458, 647.2450
114.3743, 648.8778
116.3027, 654.7770
118.2312, 660.1473
120.1597, 662.8362
122.0881, 665.4720
124.0166, 669.1531
125.9451, 673.5465
127.8735, 677.3736
129.8020, 679.4033
131.7305, 686.0574
133.6589, 701.8085
135.5874, 717.6278
137.5159, 728.0770
139.4443, 736.5367
141.3728, 748.3473
143.3013, 764.2437
145.2297, 779.7230
147.1582, 795.3275
149.0867, 809.2625
151.0151, 818.5220
152.9436, 827.2466
154.8721, 840.7403
156.8005, 859.9815
158.7290, 876.2827
160.6575, 886.8692
162.5859, 898.2166
164.5144, 911.5248
166.4429, 926.4652
168.3713, 943.6172
170.2998, 962.9803
172.2283, 978.6525
174.1567, 987.3272
176.0852, 998.6709
178.0137, 1015.750
179.9421, 1034.124
181.8706, 1052.364
183.7991, 1069.618
185.7275, 1081.959
187.6560, 1087.075
189.5845, 1094.427
191.5129, 1107.404
193.4414, 1118.517
195.3699, 1121.921
197.2983, 1122.366
199.2268, 1127.340
201.1553, 1137.640
203.0837, 1147.108
205.0122, 1155.074
206.9407, 1163.870
208.8691, 1176.114
210.7976, 1188.010
212.7261, 1194.488
214.6545, 1197.269
216.5830, 1209.615
218.5115, 1234.601
220.4399, 1251.232
222.3684, 1244.259
224.2969, 1239.457
226.2253, 1251.944
228.1538, 1273.156
230.0823, 1285.622
232.0107, 1290.253
233.9392, 1297.714
235.8677, 1312.411
237.7961, 1323.282
239.7246, 1326.311
241.6531, 1325.682
243.5815, 1321.814
245.5100, 1317.359
247.4385, 1320.740
249.3669, 1333.598
251.2954, 1346.495
253.2239, 1357.543
255.1523, 1368.308
257.0808, 1380.382
259.0093, 1391.693
260.9377, 1398.448
262.8662, 1401.699
264.7947, 1408.416
266.7231, 1422.463
268.6516, 1433.777
270.5801, 1439.040
272.5085, 1443.244
274.4370, 1448.807
276.3655, 1455.573
278.2939, 1463.457
280.2224, 1472.567
282.1509, 1482.660
284.0793, 1494.663
286.0078, 1506.340
287.9363, 1515.723
289.8647, 1526.331
291.7932, 1540.025
293.7217, 1556.686
295.6501, 1577.125
297.5786, 1604.091
299.5071, 1626.416
301.4355, 1643.830
303.3640, 1657.085
305.2925, 1662.767
307.2209, 1668.104
309.1494, 1679.282
311.0779, 1694.540
313.0063, 1707.039
314.9348, 1715.147
316.8633, 1726.594
318.7917, 1742.169
320.7202, 1759.388
322.6487, 1776.687
324.5771, 1795.715
326.5056, 1818.536
328.4341, 1844.311
330.3625, 1869.414
332.2910, 1893.649
334.2195, 1917.899
336.1479, 1942.442
338.0764, 1966.830
340.0049, 1988.806
341.9333, 2012.826
343.8618, 2041.492
345.7903, 2074.553
347.7188, 2111.575
349.6472, 2152.139
351.5757, 2200.961
353.5042, 2264.964
355.4326, 2320.642
357.3611, 2348.042
359.2896, 2377.701
361.2180, 2433.255
363.1465, 2503.124
365.0750, 2563.056
367.0034, 2613.998
368.9319, 2663.278
370.8604, 2713.164
372.7888, 2756.818
374.7173, 2788.819
376.6458, 2819.055
378.5742, 2852.284
380.5027, 2886.288
382.4312, 2920.614
384.3596, 2953.583
386.2881, 2977.782
388.2166, 2992.931
390.1450, 2997.831
392.0735, 2984.517
394.0020, 2972.036
395.9304, 2972.774
397.8589, 2970.756
399.7874, 2944.970
401.7158, 2908.258
403.6443, 2888.101
405.5728, 2888.065
407.5012, 2874.706
409.4297, 2842.226
411.3582, 2800.427
413.2866, 2740.434
415.2151, 2683.078
417.1436, 2643.701
419.0720, 2610.121
421.0005, 2568.554
422.9290, 2519.947
424.8574, 2473.919
426.7859, 2432.210
428.7144, 2389.210
430.6428, 2340.568
432.5713, 2297.469
434.4998, 2263.166
436.4282, 2236.220
438.3567, 2218.503
440.2852, 2204.723
442.2136, 2184.746
444.1421, 2158.563
446.0706, 2144.204
447.9990, 2143.972
449.9275, 2145.133
451.8560, 2146.332
453.7844, 2148.884
455.7129, 2154.422
457.6414, 2160.352
459.5698, 2166.538
461.4983, 2170.862
463.4268, 2167.055
465.3552, 2156.002
467.2837, 2158.675
469.2122, 2177.856
471.1406, 2189.981
473.0691, 2187.381
474.9976, 2183.914
476.9260, 2180.705
478.8545, 2183.516
480.7830, 2203.114
482.7114, 2226.410
484.6399, 2231.220
486.5684, 2219.777
488.4968, 2203.182
490.4253, 2180.812
492.3538, 2165.864
494.2822, 2164.626
496.2107, 2162.433
498.1392, 2161.267
500.0676, 2151.531
501.9961, 2121.058
503.9246, 2083.825
505.8530, 2060.975
507.7815, 2045.503
509.7100, 2016.795
511.6384, 1974.337
513.5669, 1934.953
515.4954, 1901.396
517.4238, 1868.488
519.3523, 1833.700
521.2808, 1802.202
523.2092, 1778.898
525.1377, 1755.940
527.0662, 1726.945
528.9946, 1694.743
530.9231, 1663.255
532.8516, 1632.321
534.7800, 1599.430
536.7085, 1563.108
538.6370, 1529.410
540.5654, 1496.415
542.4939, 1469.227
544.4224, 1453.330
546.3508, 1437.882
548.2793, 1415.668
550.2078, 1393.141
552.1362, 1375.617
554.0647, 1361.974
555.9932, 1350.471
557.9216, 1341.232
559.8501, 1330.953
561.7786, 1320.677
563.7070, 1304.801
565.6355, 1278.552
567.5640, 1257.757
569.4924, 1249.079
571.4209, 1242.714
573.3494, 1235.531
575.2778, 1225.680
577.2063, 1210.207
579.1348, 1192.301
581.0632, 1178.143
582.9917, 1167.651
584.9202, 1155.261
586.8486, 1139.837
588.7771, 1128.262
590.7056, 1122.682
592.6340, 1115.889
594.5625, 1105.881
596.4910, 1093.948
598.4194, 1076.677
600.3479, 1063.041
602.2764, 1062.869
604.2048, 1065.214
606.1333, 1054.299
608.0618, 1034.960
609.9902, 1022.696
611.9187, 1016.533
613.8472, 1009.680
615.7756, 1001.754
617.7041, 995.6674
619.6326, 994.2024
621.5610, 987.9830
623.4895, 968.7919
625.4180, 953.1740
627.3464, 949.9790
629.2749, 948.1518
631.2034, 940.2672
633.1318, 929.7884
635.0603, 918.0319
636.9888, 906.1136
638.9172, 899.5645
640.8457, 897.2514
642.7742, 890.0378
644.7026, 876.4223
646.6311, 864.6584
648.5596, 856.6923
650.4880, 848.4611
652.4165, 840.2352
654.3450, 830.8100
656.2734, 815.9061
658.2019, 804.8125
660.1304, 807.1478
662.0588, 811.1646
663.9873, 805.6940
665.9158, 794.6064
667.8442, 783.4450
669.7727, 772.4936
671.7012, 760.7872
673.6296, 747.1644
675.5581, 740.9333
677.4866, 748.1368
679.4150, 749.3868
681.3435, 742.0601
683.2720, 733.5943
685.2004, 724.2158
687.1289, 715.0112
689.0574, 705.0472
690.9858, 699.1184
692.9143, 704.6476
694.8428, 709.2920
696.7712, 702.3909
698.6997, 689.5616
700.6282, 677.3476
702.5566, 666.6575
704.4851, 660.4081
706.4136, 658.1824
708.3420, 657.6599
710.2705, 659.1957
712.1990, 657.4860
714.1274, 651.6320
716.0559, 646.5874
717.9844, 642.4517
719.9128, 641.7061
721.8413, 648.6968
723.7698, 652.5793
725.6982, 647.6860
727.6267, 640.7189
729.5552, 633.6970
731.4836, 627.0773
733.4121, 620.7320
735.3406, 617.1785
737.2690, 620.6986
739.1975, 628.1885
741.1260, 632.3667
743.0544, 633.3531
744.9829, 634.0541
746.9114, 634.9209
748.8398, 631.3994
750.7683, 621.6255
752.6968, 618.6821
754.6252, 627.8473
756.5537, 634.4222
758.4822, 635.1977
760.4106, 633.4955
762.3391, 625.9269
764.2676, 621.7391
766.1960, 628.6484
768.1245, 634.5804
770.0530, 628.7625
771.9814, 622.7598
773.9099, 628.6375
775.8384, 638.4492
777.7668, 643.0323
779.6953, 644.4073
781.6238, 644.6548
783.5522, 644.6708
785.4807, 647.7921
787.4092, 653.5638
789.3376, 656.3734
791.2661, 655.7209
793.1946, 654.0955
795.1230, 648.7803
797.0515, 652.4930
798.9800, 671.3723
800.9084, 682.8409
802.8369, 681.9981
804.7654, 683.2122
806.6938, 690.3246
808.6223, 695.9299
810.5508, 697.0164
812.4792, 697.7382
814.4077, 698.8118
816.3362, 702.2471
818.2646, 710.5870
820.1931, 719.5999
822.1216, 727.2921
824.0500, 733.7769
825.9785, 739.5664
827.9070, 743.5915
829.8354, 743.6769
831.7639, 742.2090
833.6924, 743.2991
835.6208, 746.6050
837.5493, 750.4921
839.4778, 753.7181
841.4063, 753.6001
843.3347, 751.0394
845.2632, 753.5901
847.1917, 762.0535
849.1201, 765.8027
851.0486, 762.5746
852.9771, 755.0222
854.9055, 743.9216
856.8340, 733.6159
858.7625, 723.2375
860.6909, 716.9118
862.6194, 719.4254
864.5479, 718.0198
866.4763, 704.3302
868.4048, 694.8493
870.3333, 695.2949
872.2617, 697.3788
874.1902, 699.4079
876.1187, 701.5322
878.0471, 704.5284
879.9756, 706.0065
881.9041, 704.4427
883.8325, 700.3529
885.7610, 692.8171
887.6895, 686.4441
889.6179, 684.3970
891.5464, 683.3995
893.4749, 680.3444
895.4033, 679.2564
897.3318, 686.3614
899.2603, 695.4650
901.1887, 695.5626
903.1172, 692.2844
