##NAMES=Pseudobrookite
##RRUFFID=R140974
##IDEAL CHEMISTRY=(Fe^3+^_2_Ti)O_5_
##LOCALITY=Emmelberg, Üdersdorf, Daun, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown tabular or elongated crystals. Associated with sanidine and mullite (supposedly).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140974
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.735 b: 9.917 c: 3.71 alpha: 90 beta: 90 gamma: 90 volume: 358.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.23413, 1420.242
96.16260, 1409.389
98.09106, 1408.981
100.0195, 1412.667
101.9480, 1420.528
103.8765, 1430.040
105.8049, 1441.000
107.7334, 1452.561
109.6619, 1463.701
111.5903, 1474.707
113.5188, 1485.480
115.4473, 1495.389
117.3757, 1505.959
119.3042, 1515.311
121.2327, 1526.422
123.1611, 1539.955
125.0896, 1554.897
127.0181, 1569.528
128.9465, 1583.556
130.8750, 1599.847
132.8035, 1619.354
134.7319, 1639.688
136.6604, 1659.246
138.5889, 1680.021
140.5173, 1704.000
142.4458, 1731.004
144.3743, 1758.764
146.3027, 1788.020
148.2312, 1816.726
150.1597, 1844.130
152.0881, 1871.148
154.0166, 1897.546
155.9451, 1923.759
157.8735, 1953.990
159.8020, 1989.544
161.7305, 2027.895
163.6589, 2070.512
165.5874, 2114.598
167.5159, 2158.900
169.4443, 2203.317
171.3728, 2247.277
173.3013, 2292.172
175.2297, 2333.590
177.1582, 2367.488
179.0867, 2402.625
181.0151, 2441.306
182.9436, 2484.856
184.8721, 2536.042
186.8005, 2595.629
188.7290, 2662.730
190.6575, 2741.436
192.5859, 2820.269
194.5144, 2898.966
196.4429, 2972.412
198.3713, 3039.190
200.2998, 3099.172
202.2283, 3129.993
204.1567, 3130.526
206.0852, 3110.140
208.0137, 3059.688
209.9421, 3000.663
211.8706, 2942.257
