##NAMES=Perovskite
##RRUFFID=R130037
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Bond zone (Quebec Columbium Ltd. and Columbium Mining Products properties), Oka complex, Oka, Deux-Montagnes RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Sharp black cubes, associated with åkermanite, R130036
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130037
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.69629, 514.5740
95.62476, 495.0829
97.55322, 478.2369
99.48169, 464.1550
101.4102, 452.1577
103.3386, 441.6474
105.2671, 432.5551
107.1956, 423.5804
109.1240, 415.9452
111.0525, 409.2344
112.9810, 403.6173
114.9094, 399.3545
116.8379, 396.1233
118.7664, 393.3003
120.6948, 390.6938
122.6233, 388.1564
124.5518, 385.0560
126.4802, 382.1870
128.4087, 380.5289
130.3372, 380.0096
132.2656, 379.5460
134.1941, 378.8717
136.1226, 378.3432
138.0510, 378.3072
139.9795, 378.2373
141.9080, 377.8165
143.8364, 377.0379
145.7649, 375.3309
147.6934, 371.8646
149.6218, 368.5405
151.5503, 365.6038
153.4788, 362.9314
155.4072, 360.2849
157.3357, 357.7137
159.2642, 355.7763
161.1926, 355.1457
163.1211, 354.2179
165.0496, 352.6865
166.9780, 351.0454
168.9065, 349.5835
170.8350, 348.2646
172.7634, 346.9338
174.6919, 345.1367
176.6204, 344.2423
178.5488, 344.9477
180.4773, 345.6728
182.4058, 345.4460
184.3342, 344.7683
186.2627, 344.4194
188.1912, 344.3770
190.1196, 344.8851
192.0481, 345.9689
193.9766, 347.5336
195.9050, 349.8300
197.8335, 352.4157
199.7620, 354.8911
201.6904, 357.2521
203.6189, 359.7271
205.5474, 362.2532
207.4758, 365.0197
209.4043, 367.9107
211.3328, 371.3013
213.2612, 375.6296
215.1897, 380.6546
217.1182, 385.3148
219.0466, 389.4195
220.9751, 394.4792
222.9036, 401.3803
224.8320, 408.0580
226.7605, 414.3109
228.6890, 419.4397
230.6174, 422.6812
232.5459, 423.8936
234.4744, 422.6723
236.4028, 418.8838
238.3313, 413.0699
240.2598, 403.9874
242.1882, 394.3787
244.1167, 385.2103
246.0452, 376.9408
247.9736, 371.1749
249.9021, 367.9240
251.8306, 365.0556
253.7590, 361.9095
255.6875, 359.4886
257.6160, 358.5754
259.5444, 358.2074
261.4729, 357.2560
263.4014, 355.8608
265.3298, 354.6362
267.2583, 353.6145
269.1868, 352.8688
271.1152, 352.6247
273.0437, 352.4512
274.9722, 351.9482
276.9006, 351.4801
278.8291, 351.8637
280.7576, 352.9814
282.6860, 353.4891
284.6145, 352.7451
286.5430, 352.2503
288.4714, 352.3864
290.3999, 352.7804
292.3284, 353.1709
294.2568, 353.6471
296.1853, 354.4073
298.1138, 355.4844
300.0422, 356.4887
301.9707, 357.3876
303.8992, 358.1620
305.8276, 358.7010
307.7561, 359.2000
309.6846, 359.8745
311.6130, 360.6284
313.5415, 361.1914
315.4700, 361.4249
317.3984, 362.0052
319.3269, 363.8973
321.2554, 364.8325
323.1838, 363.6913
325.1123, 361.7707
327.0408, 360.2952
328.9692, 358.9287
330.8977, 356.4999
332.8262, 352.4791
334.7546, 348.7805
336.6831, 345.4544
338.6116, 342.4095
340.5400, 339.8779
342.4685, 337.3883
344.3970, 334.5757
346.3254, 331.5218
348.2539, 328.5100
350.1824, 325.5342
352.1108, 322.6019
354.0393, 319.7675
355.9678, 316.8303
357.8962, 313.3459
359.8247, 310.1638
361.7532, 308.0728
363.6816, 306.6205
365.6101, 304.6774
367.5386, 302.1173
369.4670, 299.9569
371.3955, 298.5635
373.3240, 296.5827
375.2524, 293.0871
377.1809, 289.6674
379.1094, 287.2760
381.0378, 285.4619
382.9663, 283.5587
384.8948, 281.5582
386.8232, 279.5895
388.7517, 277.6061
390.6802, 275.8316
392.6086, 274.3849
394.5371, 273.0362
396.4656, 271.7172
398.3940, 270.4182
400.3225, 269.0725
402.2510, 267.7378
404.1794, 266.6281
406.1079, 265.7249
408.0364, 265.2105
409.9648, 265.2910
411.8933, 265.2841
413.8218, 264.5244
415.7502, 264.0894
417.6787, 264.7563
419.6072, 266.0837
421.5356, 267.2679
423.4641, 268.3928
425.3926, 270.0406
427.3210, 272.3344
429.2495, 274.5664
431.1780, 276.1235
433.1064, 278.2832
435.0349, 281.3760
436.9634, 285.2754
438.8918, 290.2533
440.8203, 295.8562
442.7488, 301.0062
444.6772, 305.7661
446.6057, 310.9850
448.5342, 317.3350
450.4626, 322.4410
452.3911, 326.7663
454.3196, 328.7054
456.2480, 327.6197
458.1765, 323.8723
460.1050, 316.5029
462.0334, 307.1138
463.9619, 298.7879
465.8904, 291.5941
467.8188, 285.5402
469.7473, 280.7097
471.6758, 276.9792
473.6042, 274.9491
475.5327, 273.1328
477.4612, 270.5814
479.3896, 268.2634
481.3181, 267.2111
483.2466, 267.0063
485.1750, 266.9440
487.1035, 267.0472
489.0320, 266.8408
490.9604, 265.9480
492.8889, 265.3274
494.8174, 264.9857
496.7458, 264.9404
498.6743, 265.5544
500.6028, 266.1089
502.5313, 265.9114
504.4597, 265.3912
506.3882, 265.3797
508.3167, 265.8786
510.2451, 265.9769
512.1736, 265.6301
514.1021, 264.9206
516.0305, 263.5793
517.9590, 262.3910
519.8875, 261.4823
521.8159, 260.9149
523.7444, 260.9297
525.6729, 261.1302
527.6013, 261.3264
529.5298, 261.3573
531.4583, 260.4587
533.3867, 258.4971
535.3152, 256.5733
537.2437, 254.6509
539.1721, 252.9282
541.1006, 251.4451
543.0291, 250.1356
544.9575, 249.0641
546.8860, 248.0312
548.8145, 247.1785
550.7429, 246.1159
552.6714, 243.8584
554.5999, 240.7724
556.5283, 239.1851
558.4568, 239.0882
560.3853, 238.5845
562.3137, 237.4957
564.2422, 236.1488
566.1707, 234.3493
568.0991, 232.8146
570.0276, 232.0500
571.9561, 231.3302
573.8845, 230.1659
575.8130, 228.7540
577.7415, 227.3281
579.6699, 225.8900
581.5984, 224.4414
583.5269, 222.9842
585.4553, 221.5669
587.3838, 220.1265
589.3123, 219.0854
591.2407, 218.8547
593.1692, 218.4860
595.0977, 217.7789
597.0261, 216.8496
598.9546, 215.4065
600.8831, 214.0909
602.8115, 213.8626
604.7400, 214.1471
606.6685, 213.7406
608.5969, 212.7840
610.5254, 211.9711
612.4539, 211.3176
614.3823, 210.9754
616.3108, 211.0367
618.2393, 211.2624
620.1677, 211.8892
622.0962, 212.2897
624.0247, 212.2212
625.9531, 211.9317
627.8816, 211.3038
629.8101, 210.7782
631.7385, 210.9772
633.6670, 211.5659
635.5955, 211.8714
637.5239, 211.9076
639.4524, 211.9961
641.3809, 212.1656
643.3093, 212.3069
645.2378, 212.3628
647.1663, 212.4842
649.0947, 212.5089
651.0232, 212.8695
652.9517, 214.2188
654.8801, 215.2261
656.8086, 214.5755
658.7371, 213.7797
660.6655, 214.1803
662.5940, 215.2735
664.5225, 216.3276
666.4509, 217.3262
668.3794, 218.1318
670.3079, 218.7232
672.2363, 219.3954
674.1648, 220.0878
676.0933, 221.1006
678.0217, 222.4486
679.9502, 224.1087
681.8787, 226.0051
683.8071, 228.3444
685.7356, 231.3660
687.6641, 234.6348
689.5925, 238.1456
691.5210, 241.5287
693.4495, 244.2171
695.3779, 246.6977
697.3064, 249.7102
699.2349, 253.2337
701.1633, 257.1949
703.0918, 261.6082
705.0203, 266.2701
706.9487, 271.1569
708.8772, 276.8414
710.8057, 283.4804
712.7341, 290.4110
714.6626, 297.5080
716.5911, 304.8626
718.5195, 312.0747
720.4480, 320.2166
722.3765, 330.1992
724.3049, 340.5674
726.2334, 350.2245
728.1619, 359.9654
730.0903, 370.5720
732.0188, 381.8894
733.9473, 393.8602
735.8757, 406.2674
737.8042, 418.5370
739.7327, 430.6031
741.6611, 442.2515
743.5896, 453.4623
745.5181, 463.5938
747.4465, 472.5600
749.3750, 480.5146
751.3035, 487.1261
753.2319, 493.4545
755.1604, 499.7954
757.0889, 505.6674
759.0173, 511.4896
760.9458, 516.0541
762.8743, 518.3431
764.8027, 519.7549
766.7312, 521.6098
768.6597, 522.7413
770.5881, 521.6916
772.5166, 519.3626
774.4451, 517.0221
776.3735, 514.3397
778.3020, 510.5938
780.2305, 505.8252
782.1589, 500.3221
784.0874, 494.0620
786.0159, 487.5726
787.9443, 481.0464
789.8728, 473.6742
791.8013, 464.6502
793.7297, 456.4871
795.6582, 449.5671
797.5867, 442.8322
799.5151, 436.3713
801.4436, 429.6297
803.3721, 422.4447
805.3005, 414.9014
807.2290, 406.4425
809.1575, 398.4727
811.0859, 392.5182
813.0144, 386.4585
814.9429, 378.5427
816.8713, 370.1061
818.7998, 362.5481
820.7283, 355.2230
822.6567, 347.1576
824.5852, 338.6491
826.5137, 330.3151
828.4421, 322.0743
830.3706, 313.4533
832.2991, 304.5297
834.2275, 296.4062
836.1560, 289.1113
838.0845, 281.3767
840.0129, 273.1798
841.9414, 265.2029
843.8699, 257.4519
845.7983, 250.3850
847.7268, 244.1295
849.6553, 238.1137
851.5837, 232.1912
853.5122, 226.5850
855.4407, 221.2941
857.3691, 216.4592
859.2976, 212.2530
861.2261, 208.2814
863.1545, 204.4716
865.0830, 200.7844
867.0115, 197.3161
868.9399, 193.8189
870.8684, 189.6862
872.7969, 186.0338
874.7253, 184.1626
876.6538, 182.6568
878.5823, 180.1472
880.5107, 177.2838
882.4392, 174.6282
884.3677, 172.2911
886.2961, 170.4944
888.2246, 169.1048
890.1531, 168.0426
892.0815, 167.1089
894.0100, 165.7798
895.9385, 164.2356
897.8669, 163.1635
899.7954, 162.3779
901.7239, 160.8277
903.6523, 158.6342
905.5808, 157.2206
907.5093, 156.6320
