##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.7925 b: 7.8981 c: 5.556 alpha: 90 beta: 90 gamma: 90 volume: 341.96 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 16.78339
88.05891, 17.17491
89.98737, 15.97948
91.91584, 15.33269
93.84431, 15.60898
95.77277, 16.40332
97.70124, 17.03404
99.62971, 17.27014
101.5582, 17.46186
103.4866, 17.57911
105.4151, 17.40168
107.3436, 17.95976
109.2720, 19.35161
111.2005, 21.52078
113.1290, 25.06694
115.0574, 30.32784
116.9859, 36.52047
118.9144, 43.24783
120.8428, 50.70729
122.7713, 58.12318
124.6998, 65.23314
126.6283, 72.06690
128.5567, 79.20155
130.4852, 87.21669
132.4137, 95.16706
134.3421, 102.3383
136.2706, 107.5144
138.1991, 113.0281
140.1275, 119.5510
142.0560, 126.6664
143.9845, 128.8041
145.9129, 127.3639
147.8414, 125.5482
149.7699, 123.4979
151.6983, 120.7375
153.6268, 118.5991
155.5553, 117.4880
157.4837, 117.3717
159.4122, 117.3253
161.3407, 117.3668
163.2691, 117.4565
165.1976, 117.4963
167.1261, 117.4825
169.0545, 117.4039
170.9830, 117.1525
172.9115, 116.5444
174.8399, 116.4624
176.7684, 116.8362
178.6969, 117.7003
180.6253, 119.0852
182.5538, 122.0378
184.4823, 124.4513
186.4107, 125.5015
188.3392, 125.3617
190.2677, 125.6230
192.1961, 127.1272
194.1246, 128.9113
196.0531, 129.7426
197.9815, 128.8275
199.9100, 127.8060
201.8385, 127.1824
203.7669, 127.0013
205.6954, 127.2048
207.6239, 127.7315
209.5523, 128.4325
211.4808, 129.4408
213.4093, 130.9752
215.3377, 132.3737
217.2662, 133.0284
219.1947, 132.1038
221.1231, 133.6131
223.0516, 136.2532
224.9801, 141.6624
226.9085, 151.6124
228.8370, 167.4366
230.7655, 185.7785
232.6939, 207.0400
234.6224, 232.6405
236.5509, 254.5565
238.4793, 272.3708
240.4078, 287.1310
242.3363, 297.4857
244.2647, 298.4327
246.1932, 299.2800
248.1217, 300.4376
250.0501, 302.2394
251.9786, 309.3979
253.9071, 321.0425
255.8355, 339.5041
257.7640, 369.0573
259.6925, 419.8119
261.6209, 469.0269
263.5494, 512.0890
265.4779, 551.1561
267.4063, 596.0179
269.3348, 631.5572
271.2633, 684.1567
273.1917, 770.2828
275.1202, 882.5125
277.0487, 1040.723
278.9771, 1268.750
280.9056, 1545.481
282.8341, 1825.970
284.7625, 2178.935
286.6910, 2495.543
288.6195, 2700.717
290.5479, 2814.186
292.4764, 2840.447
294.4049, 2718.696
296.3333, 2476.723
298.2618, 2221.910
300.1903, 1948.700
302.1187, 1690.566
304.0472, 1482.615
305.9757, 1324.213
307.9041, 1239.157
309.8326, 1232.026
311.7611, 1276.584
313.6895, 1355.891
315.6180, 1497.064
317.5465, 1616.255
319.4749, 1660.940
321.4034, 1636.614
323.3319, 1589.660
325.2603, 1497.194
327.1888, 1375.492
329.1173, 1263.907
331.0457, 1169.070
332.9742, 1084.395
334.9027, 1005.010
336.8311, 940.5837
338.7596, 906.0721
340.6881, 894.2836
342.6165, 912.0215
344.5450, 961.8674
346.4735, 1048.187
348.4019, 1143.256
350.3304, 1270.413
352.2589, 1404.901
354.1873, 1510.676
356.1158, 1587.267
358.0443, 1636.383
359.9727, 1624.830
361.9012, 1546.581
363.8297, 1438.971
365.7581, 1303.165
367.6866, 1150.441
369.6151, 1005.320
371.5435, 874.3461
373.4720, 767.7728
375.4005, 678.5570
377.3289, 608.1260
379.2574, 555.6348
381.1859, 525.0990
383.1143, 500.2210
385.0428, 472.2414
386.9713, 440.1470
388.8997, 406.4600
390.8282, 367.0804
392.7567, 329.4704
394.6852, 298.5917
396.6136, 273.6490
398.5421, 253.2714
400.4706, 239.1902
402.3990, 230.2161
404.3275, 223.3934
406.2560, 218.9303
408.1844, 216.7836
410.1129, 216.9072
412.0414, 218.9787
413.9698, 220.7973
415.8983, 222.2720
417.8268, 222.8172
419.7552, 220.6696
421.6837, 214.6524
423.6122, 206.9749
425.5406, 199.3927
427.4691, 192.2988
429.3976, 186.0249
431.3260, 180.0378
433.2545, 175.9675
435.1830, 174.2732
437.1115, 174.7918
439.0399, 178.1962
440.9684, 186.9094
442.8969, 197.1512
444.8253, 206.8654
446.7538, 218.3315
448.6823, 229.4489
450.6107, 235.8482
452.5392, 237.3185
454.4677, 235.5516
456.3961, 227.5736
458.3246, 215.7122
460.2531, 203.6965
462.1815, 194.9364
464.1100, 188.9101
466.0385, 184.6012
467.9669, 182.1175
469.8954, 181.4161
471.8239, 182.5309
473.7523, 185.1779
475.6808, 189.3950
477.6093, 193.2171
479.5377, 194.2289
481.4662, 191.8480
483.3947, 188.8605
485.3231, 186.2413
487.2516, 183.8744
489.1801, 180.0508
491.1085, 174.3224
493.0370, 169.0741
494.9655, 165.8107
496.8939, 164.6747
498.8224, 163.8535
500.7509, 162.3908
502.6793, 161.5356
504.6078, 162.9943
506.5363, 166.7979
508.4647, 170.3377
510.3932, 172.8846
512.3217, 175.2462
514.2501, 178.8053
516.1786, 182.8343
518.1071, 187.2537
520.0355, 192.6840
521.9640, 198.2078
523.8925, 204.1810
525.8209, 211.3292
527.7494, 217.8134
529.6779, 226.0829
531.6063, 234.7802
533.5348, 249.8304
535.4633, 270.7630
