##NAMES=Tantalite-(Mn)
##RRUFFID=R050600
##IDEAL CHEMISTRY=Mn^2+^Ta_2_O_6_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Black tabular crystal associated with white albite and colorless quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050600
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.3942 b: 5.7587 c: 5.0851 alpha: 90 beta: 90 gamma: 90 volume: 421.52 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 17.40419
89.59720, 17.00875
91.52567, 17.45810
93.45413, 18.60847
95.38260, 19.69647
97.31107, 21.49841
99.23953, 22.58359
101.1680, 22.18447
103.0965, 18.22375
105.0249, 15.77739
106.9534, 16.39502
108.8819, 19.54359
110.8103, 22.05124
112.7388, 21.32337
114.6673, 20.99411
116.5957, 24.09935
118.5242, 30.14271
120.4527, 39.92205
122.3811, 53.41777
124.3096, 70.01629
126.2381, 92.98661
128.1665, 127.5824
130.0950, 166.0636
132.0235, 199.7033
133.9519, 229.0271
135.8804, 252.9615
137.8089, 270.9930
139.7373, 280.1835
141.6658, 291.7096
143.5943, 306.1624
145.5227, 322.5508
147.4512, 336.8153
149.3797, 336.7306
151.3081, 337.0674
153.2366, 337.3759
155.1651, 337.7284
157.0935, 338.1420
159.0220, 337.6840
160.9505, 337.4728
162.8789, 339.5957
164.8074, 343.4139
166.7359, 349.4001
168.6643, 359.1611
170.5928, 373.1639
172.5213, 383.8892
174.4497, 390.2108
176.3782, 393.1642
178.3067, 394.4060
180.2351, 391.6375
182.1636, 390.2101
184.0921, 392.1124
186.0205, 398.5905
187.9490, 405.6484
189.8775, 410.6987
191.8059, 416.8120
193.7344, 428.1586
195.6629, 447.3061
197.5913, 469.4247
199.5198, 494.2769
201.4483, 525.4573
203.3767, 548.5112
205.3052, 560.0658
207.2337, 562.7338
209.1621, 560.2693
211.0906, 545.4805
213.0191, 531.5832
214.9475, 523.0364
216.8760, 519.0823
218.8045, 519.7712
220.7329, 527.5727
222.6614, 539.5074
224.5899, 551.3027
226.5183, 561.3123
228.4468, 572.9558
230.3753, 585.6952
232.3037, 598.5632
234.2322, 619.9525
236.1607, 654.4651
238.0891, 696.2984
240.0176, 736.8909
241.9461, 780.6358
243.8745, 815.6396
245.8030, 838.5112
247.7315, 847.4664
249.6599, 847.2374
251.5884, 831.1846
253.5169, 809.6669
255.4453, 794.4888
257.3738, 785.3348
259.3023, 784.2292
261.2307, 793.8779
263.1592, 815.4894
265.0877, 834.0459
267.0161, 850.2457
268.9446, 862.3303
270.8731, 868.5021
272.8015, 865.5494
274.7300, 859.5005
276.6585, 849.1760
278.5869, 835.7016
280.5154, 824.6086
282.4439, 820.5561
284.3723, 815.7634
286.3008, 805.5872
288.2293, 787.4377
290.1577, 767.8258
292.0862, 744.5662
294.0147, 720.4694
295.9431, 701.7039
297.8716, 692.4462
299.8001, 686.3831
301.7285, 683.2610
303.6570, 683.4849
305.5855, 679.0493
307.5139, 663.4540
309.4424, 643.3698
311.3709, 628.2955
313.2993, 615.5441
315.2278, 611.5086
317.1563, 622.8391
319.0847, 647.1171
321.0132, 666.5197
322.9417, 680.4515
324.8701, 684.9614
326.7986, 674.0728
328.7271, 642.6797
330.6555, 607.5599
332.5840, 572.6711
334.5125, 539.0697
336.4409, 511.8903
338.3694, 495.1177
340.2979, 481.5329
342.2263, 468.5296
344.1548, 455.8983
346.0833, 443.5080
348.0117, 430.9601
349.9402, 419.2373
351.8687, 408.7592
353.7971, 398.8500
355.7256, 390.3714
357.6541, 383.9452
359.5826, 379.2450
361.5110, 375.5569
363.4395, 373.0112
365.3680, 371.3795
367.2964, 370.9317
369.2249, 371.9839
371.1534, 373.0256
373.0818, 373.2619
375.0103, 372.9586
376.9388, 373.0603
378.8672, 373.8255
380.7957, 375.0725
382.7242, 376.8964
384.6526, 379.2767
386.5811, 381.6218
388.5096, 383.3955
390.4380, 384.5844
392.3665, 385.4366
394.2950, 386.4166
396.2234, 386.8239
398.1519, 386.4186
400.0804, 385.0575
402.0088, 382.6858
403.9373, 377.8763
405.8658, 373.7709
407.7942, 371.3400
409.7227, 370.5047
411.6512, 369.4058
413.5796, 368.4547
415.5081, 368.1410
417.4366, 368.1489
419.3650, 367.4387
421.2935, 366.9538
423.2220, 367.8517
425.1504, 369.9036
427.0789, 371.9387
429.0074, 373.2246
430.9358, 375.4323
432.8643, 378.8622
434.7928, 383.6126
436.7212, 388.3181
438.6497, 393.2856
440.5782, 398.2090
442.5066, 403.0231
444.4351, 407.9209
446.3636, 413.6442
448.2920, 419.2094
450.2205, 424.0342
452.1490, 427.9152
454.0774, 431.1817
456.0059, 435.9433
457.9344, 442.2615
459.8628, 449.8308
461.7913, 457.6605
463.7198, 467.0555
465.6482, 477.8679
467.5767, 489.4716
469.5052, 501.1562
471.4336, 514.1809
473.3621, 528.4875
475.2906, 544.0989
477.2190, 561.4944
479.1475, 582.3544
481.0760, 603.8526
483.0044, 624.3829
484.9329, 644.1471
486.8614, 664.9474
488.7898, 689.2177
490.7183, 714.8939
492.6468, 740.6302
494.5752, 765.0681
496.5037, 789.4860
498.4322, 816.2285
500.3606, 843.5754
502.2891, 869.4913
504.2176, 890.9377
506.1460, 911.0356
508.0745, 930.4899
510.0030, 948.0331
511.9314, 962.1546
513.8599, 973.3805
515.7883, 980.9540
517.7168, 985.2412
519.6453, 987.1058
521.5737, 987.6434
523.5022, 986.9904
525.4307, 989.0611
527.3591, 995.6860
529.2876, 1006.711
531.2161, 1023.531
533.1445, 1048.840
535.0730, 1074.981
537.0015, 1098.278
538.9299, 1113.511
540.8584, 1113.802
542.7869, 1095.412
544.7153, 1064.059
546.6438, 1025.143
548.5723, 978.2513
550.5007, 930.5206
552.4292, 882.8268
554.3577, 838.7350
556.2861, 799.3600
558.2146, 766.3232
560.1431, 737.4522
562.0715, 710.8884
564.0000, 684.9730
565.9285, 661.1340
567.8569, 638.7007
569.7854, 618.0051
571.7139, 599.4526
573.6423, 582.2391
575.5708, 567.4440
577.4993, 556.1384
579.4277, 547.7038
581.3562, 541.6502
583.2847, 538.5956
585.2131, 535.8459
587.1416, 532.4858
589.0701, 528.8929
590.9985, 526.0660
592.9270, 525.8111
594.8555, 526.6380
596.7839, 527.5504
598.7124, 527.8930
600.6409, 529.3719
602.5693, 532.8998
604.4978, 538.0458
606.4263, 544.5646
608.3547, 552.1996
610.2832, 561.1149
612.2117, 570.8556
614.1401, 580.9910
616.0686, 591.9943
617.9971, 603.9122
619.9255, 614.5067
621.8540, 623.2639
623.7825, 631.7505
625.7109, 640.7256
627.6394, 649.2708
629.5679, 658.0929
631.4963, 667.8158
633.4248, 677.9420
635.3533, 688.9819
637.2817, 699.3353
639.2102, 705.4481
641.1387, 707.0873
643.0671, 705.4757
644.9956, 699.4809
646.9241, 687.5666
648.8525, 674.0525
650.7810, 658.5518
652.7095, 641.9075
654.6379, 625.1985
656.5664, 610.4830
658.4949, 598.0389
660.4233, 587.7081
662.3518, 577.6594
664.2803, 567.8246
666.2087, 557.5267
668.1372, 548.2597
670.0657, 540.7148
671.9941, 534.9327
673.9226, 530.0094
675.8511, 525.5539
677.7795, 521.1824
679.7080, 516.6849
681.6365, 512.9020
683.5649, 510.6046
685.4934, 510.6026
687.4219, 510.3209
689.3503, 508.2131
691.2788, 505.5090
693.2073, 504.6576
695.1357, 505.6261
697.0642, 507.2796
698.9927, 509.7143
700.9211, 513.9597
702.8496, 518.0949
704.7781, 522.1750
706.7065, 525.1053
708.6350, 526.6316
710.5635, 526.0844
712.4919, 526.7796
714.4204, 529.7383
716.3489, 533.5678
718.2773, 536.6182
720.2058, 538.6358
722.1343, 540.6382
724.0627, 543.2122
725.9912, 545.9050
727.9197, 547.9239
729.8481, 548.2629
731.7766, 548.8922
733.7051, 550.4219
735.6335, 552.5674
737.5620, 554.2859
739.4905, 555.2227
741.4189, 555.7573
743.3474, 555.8801
745.2759, 556.1987
747.2043, 556.6825
749.1328, 557.4067
751.0613, 557.4597
752.9897, 556.4726
754.9182, 554.5229
756.8467, 552.1676
758.7751, 549.5997
760.7036, 547.8633
762.6321, 547.7767
764.5605, 547.5033
766.4890, 545.9811
768.4175, 542.5552
770.3459, 539.4556
772.2744, 536.8144
774.2029, 534.6227
776.1313, 532.8723
778.0598, 531.6200
779.9883, 531.6617
781.9167, 533.6560
783.8452, 536.0109
785.7737, 537.6691
787.7021, 538.4222
789.6306, 539.9781
791.5591, 542.4547
793.4875, 545.7318
795.4160, 549.9754
797.3445, 555.2317
799.2729, 561.5378
801.2014, 568.6231
803.1299, 576.5334
805.0583, 585.6774
806.9868, 596.4849
808.9153, 608.2707
810.8438, 620.1502
812.7722, 633.6235
814.7007, 650.1208
816.6292, 670.0764
818.5576, 692.0403
820.4861, 715.1846
822.4146, 740.1629
824.3430, 767.7113
826.2715, 798.0385
828.2000, 830.2408
830.1284, 863.0189
832.0569, 898.3438
833.9854, 936.6209
835.9138, 976.6169
837.8423, 1025.203
839.7708, 1080.005
841.6992, 1145.897
843.6277, 1228.125
845.5562, 1333.490
847.4846, 1446.379
849.4131, 1570.130
851.3416, 1700.193
853.2700, 1825.375
855.1985, 1943.488
857.1270, 2080.323
859.0554, 2228.258
860.9839, 2402.317
862.9124, 2621.978
864.8408, 2881.575
866.7693, 3183.523
868.6978, 3504.325
870.6262, 3887.756
872.5547, 4357.910
874.4832, 4918.102
876.4116, 5562.958
878.3401, 6487.339
880.2686, 7303.063
882.1970, 7870.425
884.1255, 8176.491
886.0540, 8071.905
887.9824, 7371.715
889.9109, 6503.580
891.8394, 5597.599
893.7678, 4690.894
895.6963, 3938.962
897.6248, 3385.994
899.5532, 2956.873
901.4817, 2648.502
903.4102, 2433.555
905.3386, 2218.623
907.2671, 2005.659
909.1956, 1798.801
911.1240, 1575.775
913.0525, 1367.729
914.9810, 1193.836
916.9094, 1056.307
918.8379, 945.0497
920.7664, 864.6591
922.6948, 803.6025
924.6233, 755.0088
926.5518, 721.6262
928.4802, 692.9822
930.4087, 670.4373
932.3372, 650.9305
934.2656, 632.5802
936.1941, 616.0603
938.1226, 601.6221
940.0510, 589.2577
941.9795, 577.9376
943.9080, 568.8556
945.8364, 562.4813
947.7649, 556.7670
949.6934, 551.1273
951.6218, 546.1955
953.5503, 541.5148
955.4788, 538.0768
957.4072, 533.3107
959.3357, 529.1678
961.2642, 525.8059
963.1926, 520.8909
965.1211, 514.1762
967.0496, 509.2036
968.9780, 507.9895
970.9065, 507.1940
972.8350, 505.5659
974.7634, 502.2039
976.6919, 498.4941
978.6204, 495.3875
980.5488, 493.5032
982.4773, 492.9732
984.4058, 491.5366
986.3342, 489.4863
988.2627, 487.7166
990.1912, 486.5477
992.1196, 485.6828
994.0481, 484.6555
995.9766, 483.7108
997.9050, 481.4538
999.8335, 478.9278
1001.762, 476.6577
1003.690, 475.5298
1005.619, 475.3620
1007.547, 476.2800
1009.476, 476.0555
1011.404, 473.4554
1013.333, 470.9021
1015.261, 470.5323
1017.190, 471.3275
1019.118, 471.1978
1021.047, 469.4825
1022.975, 467.9866
1024.904, 467.3954
1026.832, 468.3040
1028.760, 469.7328
1030.689, 470.3977
1032.617, 470.1922
1034.546, 471.4338
1036.474, 470.2018
1038.403, 472.3359
1040.331, 473.1172
1042.260, 472.3428
1044.188, 470.3391
1046.117, 469.6968
1048.045, 471.0761
1049.974, 472.9516
1051.902, 473.5973
1053.831, 474.5708
1055.759, 474.1638
1057.688, 475.4542
1059.616, 475.2209
1061.544, 475.0457
1063.473, 475.8926
1065.401, 476.6635
1067.330, 475.8452
1069.258, 475.1739
1071.187, 476.3728
1073.115, 477.4300
1075.044, 477.9683
1076.972, 479.2813
1078.901, 482.0861
1080.829, 483.3908
1082.758, 480.2582
1084.686, 478.6064
1086.615, 480.6666
1088.543, 484.2426
1090.471, 485.2023
1092.400, 483.4667
1094.328, 483.1831
1096.257, 484.8843
1098.185, 486.1889
1100.114, 486.0175
1102.042, 485.1548
1103.971, 484.1518
1105.899, 483.0919
1107.828, 482.5530
1109.756, 482.8958
1111.685, 483.5481
1113.613, 483.3198
1115.542, 481.1905
1117.470, 479.9665
1119.398, 480.8846
1121.327, 482.3108
1123.255, 481.9154
1125.184, 480.1347
1127.112, 479.9529
1129.041, 481.3565
1130.969, 482.0560
1132.898, 481.3321
1134.826, 480.1608
1136.755, 480.1508
1138.683, 480.3783
1140.612, 479.8389
1142.540, 479.4094
1144.469, 479.4958
1146.397, 479.4883
1148.325, 479.2160
1150.254, 479.5681
1152.182, 478.4533
1154.111, 476.5473
1156.039, 476.1139
1157.968, 477.9579
1159.896, 478.7044
1161.825, 476.1844
1163.753, 473.2056
1165.682, 471.5868
1167.610, 471.5332
1169.539, 472.3987
1171.467, 474.0949
1173.396, 475.2581
1175.324, 474.8022
1177.252, 473.6250
1179.181, 473.4207
1181.109, 475.2236
1183.038, 476.0239
1184.966, 473.8023
1186.895, 472.0796
1188.823, 472.7363
1190.752, 474.4605
1192.680, 474.8477
1194.609, 474.3028
1196.537, 474.3021
1198.466, 473.8476
1200.394, 474.3556
1202.323, 475.0250
1204.251, 475.7027
1206.179, 477.2327
1208.108, 478.3610
1210.036, 479.8472
1211.965, 481.0548
1213.893, 481.6309
1215.822, 482.1882
1217.750, 484.0604
1219.679, 484.5475
1221.607, 481.9784
1223.536, 478.5358
1225.464, 476.4245
1227.393, 475.7625
1229.321, 475.5000
1231.250, 475.1436
1233.178, 474.9121
1235.106, 475.0164
1237.035, 475.4398
1238.963, 475.8490
1240.892, 476.0669
1242.820, 475.7560
1244.749, 475.7521
1246.677, 475.8341
1248.606, 474.8995
1250.534, 472.8757
1252.463, 472.6354
1254.391, 475.5100
1256.320, 477.9803
1258.248, 479.6602
1260.177, 480.9106
1262.105, 480.8244
1264.033, 478.7411
1265.962, 476.7924
1267.890, 476.9864
1269.819, 477.6071
1271.747, 476.5934
1273.676, 474.5552
1275.604, 474.6867
1277.533, 478.8911
1279.461, 481.8489
1281.390, 480.9698
1283.318, 478.8830
1285.247, 478.2170
1287.175, 479.0684
1289.104, 479.4451
1291.032, 479.1167
1292.960, 479.5960
1294.889, 481.0722
1296.817, 482.4286
1298.746, 482.5666
1300.674, 483.3238
1302.603, 483.9145
1304.531, 483.3966
1306.460, 484.2588
1308.388, 483.6901
1310.317, 482.4937
1312.245, 482.2905
1314.174, 483.6260
1316.102, 484.7713
1318.031, 484.5567
1319.959, 483.4385
1321.887, 482.8491
1323.816, 483.3655
1325.744, 484.5289
1327.673, 486.0648
1329.601, 487.5606
1331.530, 489.4834
1333.458, 491.1511
1335.387, 492.1540
1337.315, 492.4191
1339.244, 492.9907
1341.172, 494.0912
1343.101, 495.2118
1345.029, 495.3973
1346.958, 494.6931
1348.886, 495.1065
1350.814, 497.0328
1352.743, 498.7495
1354.671, 499.9474
1356.600, 500.5507
1358.528, 499.9420
1360.457, 498.5908
1362.385, 498.3312
1364.314, 499.4316
1366.242, 500.8393
1368.171, 502.9372
1370.099, 504.7293
1372.028, 504.8783
1373.956, 503.7134
1375.885, 503.8955
1377.813, 507.6894
1379.741, 509.8028
1381.670, 508.1180
1383.598, 505.6925
1385.527, 505.5498
1387.455, 507.5631
1389.384, 508.6162
1391.312, 508.2802
1393.241, 508.0035
1395.169, 507.5772
1397.098, 507.4019
1399.026, 508.6580
1400.955, 511.0666
1402.883, 512.7968
1404.812, 513.3373
1406.740, 514.1478
1408.668, 516.2464
1410.597, 518.4641
1412.525, 519.6368
1414.454, 519.7811
1416.382, 519.8918
1418.311, 519.9338
1420.239, 520.4911
1422.168, 522.0673
1424.096, 523.5979
1426.025, 524.1299
1427.953, 523.5098
1429.882, 523.7148
1431.810, 525.7842
1433.739, 527.2912
1435.667, 527.4412
1437.595, 527.1242
1439.524, 527.4833
1441.452, 528.6467
1443.381, 529.3951
1445.309, 529.5613
1447.238, 529.6384
1449.166, 529.0704
1451.095, 528.8361
1453.023, 530.2814
1454.952, 533.1046
1456.880, 534.8446
1458.809, 534.9721
1460.737, 534.9940
1462.666, 535.4457
1464.594, 535.9260
1466.522, 535.8610
1468.451, 535.4315
1470.379, 535.5934
1472.308, 536.5948
1474.236, 537.5551
1476.165, 537.9406
1478.093, 538.3406
1480.022, 539.4363
1481.950, 540.9298
1483.879, 541.3576
1485.807, 540.2625
1487.736, 539.3740
1489.664, 539.2663
1491.593, 539.4355
1493.521, 539.6996
1495.449, 540.0729
1497.378, 540.4765
1499.306, 540.8538
1501.235, 541.3447
1503.163, 541.8583
1505.092, 542.5507
