##NAMES=Bobdownsite
##RRUFFID=R070653
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_F)(PO_4_)_6_
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless rhombohedral crystals embedded in a fine-grained matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070653
##MEASURED CHEMISTRY=(Ca_8.97_Na_0.03_)(Mg_0.97_Al_0.03_)(P_1.00_O_3_(F_0.83_(OH)_0.17_))(P_1.00_O_4_)_6_ ; OH estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.336 b: 10.336 c: 37.054 alpha: 90 beta: 90 gamma: 120 volume: 3428 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

189.4576, 26039.82
191.3860, 26330.83
193.3145, 26597.56
195.2430, 26838.05
197.1714, 27062.82
199.0999, 27271.71
201.0284, 27464.60
202.9568, 27652.79
204.8853, 27846.46
206.8138, 28026.40
208.7422, 28180.04
210.6707, 28271.37
212.5992, 28377.57
214.5276, 28505.11
216.4561, 28649.10
218.3846, 28804.90
220.3130, 28988.32
222.2415, 29172.00
224.1700, 29331.70
226.0984, 29457.71
228.0269, 29581.67
229.9554, 29706.66
231.8838, 29827.80
233.8123, 29931.96
235.7408, 30009.09
237.6692, 30074.11
239.5977, 30137.74
241.5262, 30204.51
243.4546, 30260.41
245.3831, 30303.80
247.3116, 30338.38
249.2400, 30376.83
251.1685, 30423.81
253.0970, 30481.52
255.0254, 30550.76
256.9539, 30640.41
258.8824, 30715.95
260.8108, 30759.53
262.7393, 30789.46
264.6678, 30839.21
266.5962, 30908.42
268.5247, 30991.68
270.4532, 31089.27
272.3816, 31208.87
274.3101, 31318.41
276.2386, 31415.76
278.1670, 31501.27
280.0955, 31578.88
282.0240, 31649.20
283.9524, 31712.91
285.8809, 31761.54
287.8094, 31794.44
289.7378, 31835.75
291.6663, 31899.31
293.5948, 31969.71
295.5232, 32036.38
297.4517, 32089.08
