##NAMES=Nahcolite
##RRUFFID=R070237
##IDEAL CHEMISTRY=NaH(CO_3_)
##LOCALITY=Bureau of Mines Oil Shale Mine, East Rifle Creek area, Garfield County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clear, colorless to brownish, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070237
##MEASURED CHEMISTRY=Na_1.00_HCO_3_ ; H and C not analyzed but assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.4798 b: 9.6817 c: 8.0537 alpha: 90 beta: 112.144 gamma: 90 volume: 251.32 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.4956, 1280.219
133.4240, 1522.923
135.3525, 1819.609
137.2810, 2147.073
139.2094, 2511.025
141.1379, 2906.131
143.0664, 3331.311
144.9948, 3870.030
146.9233, 4357.857
148.8518, 4773.996
150.7802, 5128.793
152.7087, 5315.671
154.6372, 5250.410
156.5656, 5034.050
158.4941, 4821.203
160.4226, 4624.049
162.3510, 4428.974
164.2795, 4234.783
166.2080, 4050.221
168.1364, 3834.365
170.0649, 3551.109
171.9934, 3244.416
173.9218, 2978.249
175.8503, 2752.006
177.7788, 2586.233
179.7072, 2485.540
181.6357, 2467.019
183.5642, 2491.575
185.4926, 2548.814
187.4211, 2652.313
189.3496, 2829.448
191.2780, 3081.419
193.2065, 3416.137
195.1350, 3854.150
197.0634, 4393.389
198.9919, 5002.214
200.9204, 5764.662
202.8488, 6582.421
204.7773, 7275.485
206.7058, 7915.453
208.6342, 8361.107
210.5627, 8505.739
212.4912, 8345.541
214.4196, 8147.338
216.3481, 7906.259
218.2766, 7673.764
220.2050, 7533.162
222.1335, 7567.938
224.0620, 7570.334
225.9904, 7483.741
227.9189, 7285.868
229.8474, 6974.167
231.7758, 6497.056
233.7043, 5932.093
235.6328, 5375.562
237.5612, 4807.420
239.4897, 4292.672
241.4182, 3842.211
243.3466, 3471.014
245.2751, 3146.694
247.2036, 2876.477
249.1320, 2651.896
251.0605, 2462.938
252.9890, 2323.966
254.9174, 2207.770
256.8459, 2116.292
258.7744, 2049.050
260.7029, 1985.081
262.6313, 1916.949
264.5598, 1854.844
266.4883, 1809.149
268.4167, 1793.869
270.3452, 1780.069
272.2737, 1764.943
274.2021, 1748.976
276.1306, 1733.449
278.0591, 1717.490
279.9875, 1702.722
281.9160, 1690.349
283.8445, 1680.458
285.7729, 1672.826
287.7014, 1668.863
289.6299, 1667.220
291.5583, 1665.182
293.4868, 1665.624
295.4153, 1663.428
297.3437, 1653.949
299.2722, 1636.752
301.2007, 1621.191
303.1291, 1609.393
305.0576, 1600.421
306.9861, 1593.244
308.9145, 1585.427
310.8430, 1581.512
312.7715, 1585.560
314.6999, 1597.198
316.6284, 1605.044
318.5569, 1606.367
320.4853, 1603.852
322.4138, 1599.923
324.3423, 1593.658
326.2707, 1588.267
328.1992, 1584.041
330.1277, 1580.966
332.0561, 1581.438
333.9846, 1589.255
335.9131, 1597.199
337.8415, 1600.825
339.7700, 1600.656
341.6985, 1598.714
343.6269, 1594.169
345.5554, 1587.007
347.4839, 1581.642
349.4123, 1576.541
351.3408, 1575.268
353.2693, 1579.947
355.1977, 1590.197
357.1262, 1596.956
359.0547, 1597.358
360.9831, 1595.504
362.9116, 1594.633
364.8401, 1594.774
366.7685, 1595.521
368.6970, 1597.111
370.6255, 1599.381
372.5539, 1600.959
374.4824, 1600.369
376.4109, 1599.755
378.3393, 1602.286
380.2678, 1609.774
382.1963, 1615.814
384.1247, 1616.768
386.0532, 1613.069
387.9817, 1610.553
389.9101, 1611.300
391.8386, 1613.658
393.7671, 1614.321
395.6955, 1612.325
397.6240, 1610.702
399.5525, 1612.204
401.4809, 1614.701
403.4094, 1613.193
405.3379, 1605.444
407.2663, 1597.576
409.1948, 1593.241
411.1233, 1590.813
413.0517, 1588.759
414.9802, 1584.129
416.9087, 1583.776
418.8371, 1590.220
420.7656, 1602.915
422.6941, 1613.429
424.6225, 1619.552
426.5510, 1621.727
428.4795, 1622.623
430.4079, 1622.398
432.3364, 1621.803
434.2649, 1617.748
436.1933, 1613.732
438.1218, 1613.978
440.0503, 1622.802
441.9787, 1627.903
443.9072, 1627.008
445.8357, 1622.368
447.7641, 1624.956
449.6926, 1638.490
451.6211, 1648.655
453.5495, 1649.630
455.4780, 1636.007
457.4065, 1628.031
459.3349, 1631.238
461.2634, 1641.320
463.1919, 1650.241
465.1203, 1656.885
467.0488, 1663.917
468.9773, 1671.646
470.9057, 1678.733
472.8342, 1682.979
474.7627, 1687.196
476.6911, 1692.881
478.6196, 1695.432
480.5481, 1693.625
482.4765, 1691.350
484.4050, 1690.692
486.3335, 1690.509
488.2619, 1692.313
490.1904, 1700.037
492.1189, 1706.695
494.0473, 1706.990
495.9758, 1702.304
497.9043, 1697.490
499.8327, 1694.229
501.7612, 1694.754
503.6897, 1697.922
505.6181, 1703.315
507.5466, 1708.646
509.4751, 1714.434
511.4035, 1716.928
513.3320, 1717.586
515.2604, 1718.394
517.1889, 1723.920
519.1174, 1724.821
521.0458, 1722.527
522.9743, 1724.239
524.9028, 1737.455
526.8312, 1749.593
528.7597, 1746.828
530.6882, 1732.171
532.6166, 1722.767
534.5451, 1733.624
536.4736, 1750.642
538.4020, 1766.438
540.3305, 1777.270
542.2590, 1780.318
544.1874, 1776.912
546.1159, 1775.085
548.0444, 1775.509
549.9728, 1771.825
551.9013, 1765.580
553.8298, 1761.761
555.7582, 1761.168
557.6867, 1763.748
559.6152, 1772.861
561.5436, 1783.324
563.4721, 1790.636
565.4006, 1794.966
567.3290, 1799.732
569.2575, 1806.205
571.1860, 1814.098
573.1144, 1821.785
575.0429, 1827.225
