##NAMES=Jagowerite
##RRUFFID=R070327
##IDEAL CHEMISTRY=BaAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Jagowerite occurrence, Hess River area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Vitreous, light green crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070327
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 1617.506
171.9934, 1662.953
173.9218, 1714.299
175.8503, 1775.198
177.7788, 1836.920
179.7072, 1895.944
181.6357, 1953.511
183.5642, 2010.277
185.4926, 2065.654
187.4211, 2119.624
189.3496, 2174.196
191.2780, 2224.507
193.2065, 2279.059
195.1350, 2345.464
197.0634, 2426.625
198.9919, 2498.488
200.9204, 2550.070
202.8488, 2587.883
204.7773, 2628.725
206.7058, 2674.884
208.6342, 2723.567
210.5627, 2773.874
212.4912, 2824.994
214.4196, 2877.605
216.3481, 2929.172
218.2766, 2984.200
220.2050, 3049.448
222.1335, 3133.867
224.0620, 3212.651
225.9904, 3281.865
227.9189, 3342.599
229.8474, 3378.486
231.7758, 3379.888
233.7043, 3358.973
235.6328, 3335.407
237.5612, 3306.526
239.4897, 3282.142
241.4182, 3262.682
243.3466, 3250.945
245.2751, 3242.324
247.2036, 3225.621
249.1320, 3216.616
251.0605, 3231.470
252.9890, 3291.630
254.9174, 3355.159
256.8459, 3419.209
258.7744, 3480.748
260.7029, 3528.841
262.6313, 3561.320
264.5598, 3578.595
266.4883, 3580.559
268.4167, 3557.878
270.3452, 3530.086
272.2737, 3493.292
274.2021, 3452.031
276.1306, 3417.959
278.0591, 3393.128
279.9875, 3375.686
281.9160, 3365.843
283.8445, 3363.229
285.7729, 3367.266
287.7014, 3375.137
289.6299, 3388.385
291.5583, 3419.535
293.4868, 3491.771
295.4153, 3562.891
297.3437, 3612.469
299.2722, 3641.932
301.2007, 3659.663
303.1291, 3663.841
305.0576, 3658.353
306.9861, 3648.237
308.9145, 3646.742
310.8430, 3628.058
312.7715, 3573.832
314.6999, 3486.370
316.6284, 3411.254
318.5569, 3361.854
320.4853, 3323.707
322.4138, 3280.122
324.3423, 3224.889
326.2707, 3177.173
328.1992, 3144.344
330.1277, 3125.313
332.0561, 3109.787
333.9846, 3096.688
335.9131, 3087.474
337.8415, 3084.283
339.7700, 3087.297
341.6985, 3089.024
343.6269, 3082.499
345.5554, 3074.930
347.4839, 3079.646
349.4123, 3106.186
351.3408, 3132.471
353.2693, 3154.250
355.1977, 3171.758
357.1262, 3178.846
359.0547, 3167.758
360.9831, 3151.935
362.9116, 3142.383
364.8401, 3142.604
366.7685, 3137.287
368.6970, 3118.026
370.6255, 3085.742
372.5539, 3064.389
374.4824, 3060.898
376.4109, 3066.817
378.3393, 3072.375
380.2678, 3076.100
382.1963, 3074.995
384.1247, 3068.238
386.0532, 3058.418
387.9817, 3047.933
389.9101, 3030.142
391.8386, 3019.909
393.7671, 3024.530
395.6955, 3039.224
397.6240, 3051.025
399.5525, 3053.540
401.4809, 3057.799
403.4094, 3071.640
405.3379, 3099.500
407.2663, 3121.673
409.1948, 3123.971
411.1233, 3115.627
413.0517, 3119.388
414.9802, 3147.311
416.9087, 3177.707
418.8371, 3205.096
420.7656, 3232.753
422.6941, 3265.171
424.6225, 3304.557
426.5510, 3342.636
428.4795, 3377.483
430.4079, 3403.927
432.3364, 3437.527
434.2649, 3478.789
436.1933, 3524.902
438.1218, 3574.849
440.0503, 3627.600
441.9787, 3687.021
443.9072, 3755.341
445.8357, 3836.209
447.7641, 3931.191
449.6926, 4049.672
451.6211, 4166.071
453.5495, 4273.409
455.4780, 4378.298
457.4065, 4470.519
459.3349, 4531.789
461.2634, 4561.533
463.1919, 4573.297
465.1203, 4574.499
467.0488, 4551.997
468.9773, 4503.619
470.9057, 4429.732
472.8342, 4354.477
474.7627, 4286.477
476.6911, 4216.793
478.6196, 4141.698
480.5481, 4061.854
482.4765, 3986.067
484.4050, 3912.059
486.3335, 3846.857
488.2619, 3789.088
490.1904, 3735.211
492.1189, 3674.878
494.0473, 3616.326
495.9758, 3565.860
497.9043, 3526.874
499.8327, 3496.528
501.7612, 3467.589
503.6897, 3439.816
505.6181, 3416.376
507.5466, 3408.583
509.4751, 3423.951
511.4035, 3439.588
513.3320, 3443.253
515.2604, 3429.779
517.1889, 3418.750
519.1174, 3416.144
521.0458, 3418.947
522.9743, 3419.486
524.9028, 3412.583
526.8312, 3402.914
528.7597, 3394.255
530.6882, 3387.092
532.6166, 3381.181
534.5451, 3389.787
536.4736, 3398.111
538.4020, 3391.824
540.3305, 3372.660
542.2590, 3362.669
544.1874, 3371.792
546.1159, 3386.181
548.0444, 3399.778
549.9728, 3411.886
551.9013, 3423.813
553.8298, 3442.449
555.7582, 3465.975
557.6867, 3488.560
559.6152, 3497.560
561.5436, 3502.585
563.4721, 3517.587
565.4006, 3547.449
567.3290, 3593.543
569.2575, 3641.932
571.1860, 3674.899
573.1144, 3690.992
575.0429, 3701.047
576.9714, 3720.476
578.8998, 3739.241
580.8283, 3761.705
582.7568, 3794.367
584.6852, 3835.262
586.6137, 3861.335
588.5422, 3868.442
590.4706, 3880.205
592.3991, 3909.828
594.3276, 3966.275
596.2560, 4012.426
598.1845, 4038.116
600.1130, 4047.465
602.0414, 4048.158
603.9699, 4045.898
605.8984, 4039.699
607.8268, 4025.470
609.7553, 4000.984
611.6838, 3962.937
613.6122, 3924.304
615.5407, 3891.550
617.4692, 3865.925
619.3976, 3845.677
621.3261, 3832.346
623.2546, 3815.997
625.1830, 3804.873
627.1115, 3806.637
629.0400, 3822.324
630.9684, 3831.220
632.8969, 3823.606
634.8254, 3808.316
636.7538, 3784.272
638.6823, 3762.813
640.6108, 3753.262
642.5392, 3763.012
644.4677, 3774.987
646.3962, 3781.838
648.3246, 3780.272
650.2531, 3776.500
652.1816, 3772.447
654.1100, 3763.940
656.0385, 3745.928
657.9670, 3715.273
659.8954, 3695.042
661.8239, 3695.410
663.7524, 3703.092
665.6808, 3702.931
667.6093, 3688.656
669.5378, 3671.524
671.4662, 3650.442
673.3947, 3636.475
675.3232, 3629.627
677.2516, 3619.323
679.1801, 3616.994
681.1086, 3633.322
683.0370, 3658.388
684.9655, 3667.889
686.8940, 3653.377
688.8224, 3641.545
690.7509, 3643.685
692.6794, 3656.476
694.6078, 3665.659
696.5363, 3664.706
698.4648, 3663.288
700.3932, 3664.720
702.3217, 3669.836
704.2502, 3671.355
706.1786, 3663.601
708.1071, 3659.227
710.0356, 3666.431
711.9641, 3685.969
713.8925, 3696.239
715.8210, 3687.274
717.7495, 3677.134
719.6779, 3673.219
721.6064, 3676.492
723.5349, 3679.348
725.4633, 3682.924
727.3918, 3680.903
729.3203, 3671.097
731.2487, 3655.558
733.1772, 3643.507
735.1057, 3635.265
737.0341, 3633.219
738.9626, 3641.465
740.8911, 3655.503
742.8195, 3665.637
744.7480, 3670.049
746.6765, 3671.865
748.6049, 3669.213
750.5334, 3662.415
752.4619, 3663.255
754.3903, 3679.751
756.3188, 3696.665
758.2473, 3705.306
760.1757, 3705.786
762.1042, 3707.391
764.0327, 3716.325
765.9611, 3722.785
767.8896, 3717.227
769.8181, 3697.388
771.7465, 3695.291
773.6750, 3726.834
775.6035, 3762.014
777.5319, 3785.361
779.4604, 3796.982
781.3889, 3806.629
783.3173, 3817.087
785.2458, 3824.990
787.1743, 3826.161
789.1027, 3817.957
791.0312, 3817.623
792.9597, 3835.359
794.8881, 3852.009
796.8166, 3856.018
798.7451, 3847.612
800.6735, 3835.922
802.6020, 3817.156
804.5305, 3800.002
806.4589, 3787.786
808.3874, 3780.189
810.3159, 3780.301
812.2443, 3797.352
814.1728, 3813.393
816.1013, 3814.044
818.0297, 3801.302
819.9582, 3794.962
821.8867, 3805.325
823.8151, 3814.561
825.7436, 3814.730
827.6721, 3808.349
829.6005, 3808.806
831.5290, 3819.469
833.4575, 3829.128
