##NAMES=Bergslagite
##RRUFFID=R060243
##IDEAL CHEMISTRY=CaBe(AsO_4_)(OH)
##LOCALITY=Langban mine dump, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystalline crust with reddish-brown massive tilasite and black aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060243
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_As_1.00_O_4_(OH) ; Be not analyzed but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.876 b: 7.781 c: 10.1 alpha: 90 beta: 90.05 gamma: 90 volume: 383.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

192.8150, 1796.052
194.7434, 1837.167
196.6719, 1874.154
198.6004, 1916.130
200.5288, 1968.547
202.4573, 2016.207
204.3858, 2050.592
206.3142, 2088.367
208.2427, 2148.916
210.1712, 2213.743
212.0996, 2250.855
214.0281, 2257.445
215.9566, 2271.709
217.8850, 2297.292
219.8135, 2317.852
221.7420, 2329.035
223.6704, 2334.573
225.5989, 2331.688
227.5274, 2326.860
229.4558, 2333.076
231.3843, 2352.057
233.3128, 2369.646
235.2412, 2385.568
237.1697, 2400.015
239.0982, 2406.216
241.0266, 2419.544
242.9551, 2448.191
244.8836, 2489.314
246.8120, 2534.178
248.7405, 2582.907
250.6690, 2644.313
252.5974, 2716.328
254.5259, 2815.864
256.4544, 2969.547
258.3828, 3121.895
260.3113, 3241.864
262.2398, 3358.288
264.1682, 3508.257
266.0967, 3682.933
268.0252, 3858.180
269.9536, 4030.487
271.8821, 4211.107
273.8106, 4425.269
275.7390, 4613.962
277.6675, 4753.264
279.5960, 4868.750
281.5244, 4986.566
283.4529, 5094.210
285.3814, 5168.410
287.3098, 5209.521
289.2383, 5205.632
291.1668, 5140.772
293.0952, 5059.032
295.0237, 4965.806
296.9522, 4856.677
298.8806, 4727.449
300.8091, 4581.244
302.7376, 4413.721
304.6660, 4227.437
306.5945, 4056.370
308.5230, 3903.883
310.4514, 3752.953
312.3799, 3596.573
314.3084, 3453.668
316.2368, 3339.186
318.1653, 3234.406
320.0938, 3122.640
322.0222, 3013.681
323.9507, 2930.160
325.8792, 2872.323
327.8076, 2819.796
329.7361, 2771.571
331.6646, 2732.305
333.5930, 2706.235
335.5215, 2684.862
337.4500, 2663.982
339.3784, 2647.268
341.3069, 2644.836
343.2354, 2648.465
345.1638, 2628.886
347.0923, 2587.188
349.0208, 2555.130
350.9492, 2541.547
352.8777, 2525.174
354.8062, 2495.316
356.7346, 2468.400
358.6631, 2454.462
360.5916, 2444.776
362.5201, 2431.284
364.4485, 2416.428
366.3770, 2403.579
368.3055, 2392.369
370.2339, 2374.982
372.1624, 2344.253
374.0909, 2320.356
376.0193, 2303.403
377.9478, 2294.804
379.8763, 2297.260
381.8047, 2304.156
383.7332, 2317.250
385.6617, 2333.226
387.5901, 2340.099
389.5186, 2337.431
391.4471, 2330.932
393.3755, 2316.372
395.3040, 2307.274
397.2325, 2308.000
399.1609, 2311.547
401.0894, 2316.568
403.0179, 2317.892
404.9464, 2307.706
406.8748, 2299.092
408.8033, 2316.374
410.7318, 2355.684
412.6602, 2376.124
414.5887, 2375.320
416.5172, 2391.504
418.4456, 2434.735
420.3741, 2473.722
422.3026, 2492.605
424.2310, 2515.094
426.1595, 2552.801
428.0880, 2593.383
430.0164, 2630.886
431.9449, 2665.422
433.8734, 2686.474
435.8018, 2694.003
437.7303, 2704.262
439.6588, 2723.077
441.5872, 2730.235
443.5157, 2709.645
445.4442, 2688.451
447.3726, 2686.837
449.3011, 2678.929
451.2296, 2640.889
453.1580, 2598.558
455.0865, 2575.273
457.0150, 2554.844
458.9434, 2527.874
460.8719, 2499.912
462.8004, 2477.269
464.7288, 2462.683
466.6573, 2435.176
468.5858, 2379.074
470.5142, 2330.943
472.4427, 2308.053
474.3712, 2292.833
476.2996, 2275.612
478.2281, 2255.584
480.1566, 2228.581
482.0850, 2197.417
484.0135, 2174.826
485.9420, 2162.487
487.8704, 2149.265
489.7989, 2133.002
491.7274, 2120.226
493.6558, 2110.362
495.5843, 2091.376
497.5128, 2063.456
499.4412, 2043.296
501.3697, 2035.189
503.2982, 2031.501
505.2266, 2016.376
507.1551, 1996.449
509.0836, 1999.486
511.0120, 2022.013
512.9405, 2029.658
514.8690, 2020.486
516.7974, 2030.877
518.7259, 2069.056
520.6544, 2097.244
522.5828, 2096.932
524.5113, 2107.810
526.4398, 2151.667
528.3682, 2194.733
530.2967, 2228.788
532.2252, 2269.593
534.1536, 2319.518
536.0821, 2352.473
538.0106, 2356.142
539.9390, 2362.271
541.8675, 2394.821
543.7960, 2434.891
545.7244, 2453.321
547.6529, 2455.623
549.5814, 2456.107
551.5098, 2449.711
553.4383, 2433.647
555.3668, 2417.913
557.2952, 2403.985
559.2237, 2380.312
561.1522, 2341.578
563.0806, 2294.436
565.0091, 2255.774
566.9376, 2231.096
568.8660, 2210.561
570.7945, 2186.773
572.7230, 2154.967
574.6514, 2112.098
576.5799, 2064.245
578.5084, 2015.626
580.4368, 1962.707
582.3653, 1926.555
584.2938, 1909.312
586.2222, 1885.756
588.1507, 1852.448
590.0792, 1817.835
592.0076, 1782.088
593.9361, 1748.156
595.8646, 1722.215
597.7930, 1700.104
599.7215, 1675.299
601.6500, 1647.874
603.5784, 1620.287
605.5069, 1596.560
607.4354, 1577.116
609.3638, 1560.967
611.2923, 1553.653
613.2208, 1549.247
615.1492, 1530.505
617.0777, 1505.777
619.0062, 1495.443
620.9346, 1496.435
622.8631, 1498.527
624.7916, 1499.510
626.7200, 1494.483
628.6485, 1484.150
630.5770, 1485.321
632.5054, 1498.904
634.4339, 1511.973
636.3624, 1528.057
638.2908, 1548.877
640.2193, 1566.751
642.1478, 1575.474
644.0762, 1574.904
646.0047, 1580.956
647.9332, 1609.885
649.8616, 1644.827
651.7901, 1661.899
653.7186, 1673.907
655.6470, 1686.164
657.5755, 1684.009
659.5040, 1676.155
661.4324, 1667.759
663.3609, 1658.606
665.2894, 1653.419
667.2178, 1649.860
669.1463, 1638.025
671.0748, 1606.542
673.0032, 1559.835
674.9317, 1525.979
676.8602, 1511.344
678.7886, 1493.232
680.7171, 1461.904
682.6456, 1423.885
684.5740, 1382.358
686.5025, 1346.939
688.4310, 1325.740
690.3594, 1306.945
692.2879, 1277.391
694.2164, 1244.772
696.1448, 1216.634
698.0733, 1192.759
700.0018, 1175.464
701.9302, 1163.029
703.8587, 1150.281
705.7872, 1131.335
707.7156, 1097.287
709.6441, 1053.279
711.5726, 1026.408
713.5010, 1018.709
715.4295, 1002.365
717.3580, 970.5915
719.2864, 942.1249
721.2149, 927.1587
723.1434, 914.4935
725.0718, 894.9354
727.0003, 875.9052
728.9288, 866.4534
730.8572, 854.4648
732.7857, 828.1080
734.7142, 806.6644
736.6426, 798.9926
738.5711, 793.8989
740.4996, 790.6100
742.4280, 788.3879
744.3565, 781.3195
746.2850, 772.1412
748.2134, 767.5235
750.1419, 765.1901
752.0704, 763.2912
753.9988, 760.7277
755.9273, 754.6072
757.8558, 751.3086
759.7843, 755.4117
761.7128, 761.5297
763.6412, 765.1650
765.5697, 770.2993
767.4982, 779.8160
769.4266, 790.5029
771.3551, 803.1227
773.2836, 818.9993
775.2120, 825.0674
777.1405, 819.7247
779.0690, 818.3575
780.9974, 819.0512
782.9259, 820.6763
784.8544, 828.5948
786.7828, 838.3861
788.7113, 848.7829
790.6398, 851.5439
792.5682, 841.1935
794.4967, 835.8706
796.4252, 845.3677
798.3536, 852.1210
800.2821, 845.8818
802.2106, 840.6045
804.1390, 846.1527
806.0675, 850.7049
807.9960, 845.9698
809.9244, 839.6466
811.8529, 832.1768
813.7814, 830.5805
815.7098, 842.2168
817.6383, 856.5167
819.5668, 867.6409
821.4952, 876.5646
823.4237, 881.9310
825.3522, 888.0060
827.2806, 900.2307
829.2091, 915.6738
831.1376, 929.9037
833.0660, 944.3606
834.9945, 960.6796
836.9230, 979.9186
838.8514, 1002.831
840.7799, 1031.165
842.7084, 1075.152
844.6368, 1127.363
846.5653, 1166.322
848.4938, 1193.106
850.4222, 1206.894
852.3507, 1207.736
854.2792, 1197.314
856.2076, 1176.374
858.1361, 1140.684
860.0646, 1089.869
861.9930, 1037.230
863.9215, 983.6446
865.8500, 939.5504
867.7784, 906.5255
869.7069, 886.1677
871.6354, 880.3142
873.5638, 867.7869
875.4923, 845.4471
877.4208, 827.7611
879.3492, 815.3552
881.2777, 806.4648
883.2062, 804.3362
885.1346, 796.9116
887.0631, 777.5148
