##NAMES=Koritnigite
##RRUFFID=R060654
##IDEAL CHEMISTRY=Zn(AsO_3_OH)·H_2_O
##LOCALITY=Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-pink spherical aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060654
##MEASURED CHEMISTRY=(Zn_0.83_Co_0.13_Ni_0.03_Fe_0.01_)(As_1.00_O_3_OH)·H_2_O ; OH estimated by stoichiometry and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.895 b: 15.75 c: 6.63 alpha: 90.51 beta: 96.57 gamma: 89.99 volume: 819 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

408.102, 11333.350
410.030, 11371.290
411.959, 11442.210
413.888, 11566.500
415.816, 11718.830
417.744, 11859.360
419.673, 11992.550
421.601, 12108.410
423.530, 12212.840
425.458, 12313.060
427.387, 12362.360
429.315, 12328.900
431.244, 12261.890
433.172, 12206.010
435.101, 12160.000
437.029, 12123.940
438.957, 12090.190
440.886, 12059.320
442.815, 12052.460
444.743, 12079.180
446.671, 12120.030
448.600, 12167.770
450.528, 12225.910
452.457, 12276.860
454.385, 12331.030
456.314, 12378.910
458.242, 12391.720
460.171, 12380.500
462.099, 12335.870
464.028, 12240.990
465.956, 12098.880
467.884, 11967.550
469.813, 11859.550
471.741, 11761.830
473.670, 11660.280
475.598, 11540.230
477.527, 11435.010
479.455, 11362.200
481.384, 11309.740
483.312, 11245.640
485.241, 11153.320
487.169, 11059.940
489.098, 10979.290
491.026, 10918.070
492.955, 10850.510
494.883, 10760.060
496.811, 10668.800
498.740, 10603.440
500.668, 10576.850
502.597, 10564.100
504.525, 10565.020
506.454, 10579.030
508.382, 10584.630
510.311, 10569.170
512.239, 10552.470
514.168, 10545.620
516.096, 10552.000
518.025, 10552.390
519.953, 10544.930
521.882, 10529.420
523.810, 10506.130
525.739, 10474.320
527.667, 10443.310
529.596, 10417.520
531.524, 10399.010
533.452, 10393.450
535.381, 10408.070
537.309, 10434.240
539.238, 10469.240
541.166, 10515.040
543.095, 10555.630
545.023, 10570.140
546.952, 10574.810
548.880, 10599.840
550.809, 10674.870
552.737, 10734.610
554.666, 10759.130
556.594, 10747.760
558.523, 10739.940
560.451, 10737.950
562.379, 10742.730
564.308, 10756.660
566.236, 10786.750
568.165, 10812.020
570.093, 10823.240
572.022, 10830.490
573.950, 10850.300
575.879, 10884.790
577.807, 10922.110
579.736, 10964.470
581.664, 11008.990
583.593, 11033.030
585.521, 11017.490
587.450, 10998.110
589.378, 10991.300
591.306, 10999.410
593.235, 11011.810
595.163, 11036.090
597.092, 11060.750
599.020, 11072.400
600.949, 11050.170
602.877, 11049.190
604.806, 11091.580
606.734, 11160.420
608.663, 11205.080
610.591, 11215.820
612.519, 11217.330
614.448, 11214.130
616.377, 11206.970
618.305, 11218.520
620.233, 11275.120
622.162, 11333.310
624.090, 11362.560
626.019, 11355.090
627.947, 11349.820
629.876, 11342.190
631.804, 11341.730
633.733, 11362.190
635.661, 11427.470
637.590, 11476.110
639.518, 11491.200
641.446, 11483.660
643.375, 11489.850
645.304, 11514.410
647.232, 11549.380
649.160, 11588.490
651.089, 11629.500
653.017, 11680.320
654.946, 11751.490
656.874, 11814.860
658.803, 11848.740
660.731, 11838.910
662.660, 11840.960
664.588, 11879.900
666.517, 11927.280
668.445, 11959.110
670.373, 11975.970
672.302, 11991.430
674.231, 12003.090
676.159, 12017.560
678.087, 12051.450
680.016, 12111.550
681.944, 12171.600
683.873, 12211.710
685.801, 12238.340
687.730, 12283.310
689.658, 12382.510
691.587, 12464.290
693.515, 12493.220
695.444, 12456.020
697.372, 12444.370
699.300, 12467.250
701.229, 12510.560
703.157, 12573.460
705.086, 12660.040
707.014, 12723.430
708.943, 12728.390
710.871, 12717.050
712.800, 12729.730
714.728, 12804.710
716.657, 12856.680
718.585, 12856.450
720.514, 12841.380
722.442, 12870.960
724.371, 12963.430
726.299, 13066.640
728.227, 13161.890
730.156, 13252.180
732.084, 13354.660
734.013, 13468.690
735.941, 13590.470
737.870, 13722.280
739.798, 13860.260
741.727, 13989.910
743.655, 14118.290
745.584, 14225.540
747.512, 14298.510
749.441, 14329.060
751.369, 14377.390
753.298, 14454.060
755.226, 14543.150
757.154, 14639.320
759.083, 14744.820
761.011, 14847.580
762.940, 14946.680
764.868, 15041.730
766.797, 15132.660
768.725, 15219.850
770.654, 15296.780
772.582, 15345.240
774.511, 15389.500
776.439, 15456.530
778.368, 15531.960
780.296, 15658.520
782.225, 15848.390
784.153, 16097.170
786.081, 16391.801
788.010, 16711.109
789.938, 17128.311
791.867, 17662.000
793.795, 18296.930
795.724, 18999.529
797.652, 19764.289
799.581, 20597.230
801.509, 21532.131
803.438, 22542.080
805.366, 23575.641
807.295, 24734.721
809.223, 25739.939
811.152, 26539.789
813.080, 27130.699
815.008, 27458.359
816.937, 27434.119
818.865, 27255.039
820.794, 26881.100
822.722, 26365.160
824.651, 25961.561
826.579, 25719.250
828.508, 25564.240
830.436, 25475.090
832.365, 25459.359
834.293, 25453.670
836.222, 25488.750
838.150, 25511.680
840.079, 25511.301
842.007, 25482.410
843.935, 25389.381
845.864, 25197.381
847.792, 24966.439
849.721, 24713.859
851.649, 24438.090
853.578, 24197.520
855.506, 23962.920
857.435, 23800.529
859.363, 23751.340
861.292, 23832.539
863.220, 23960.641
865.149, 24120.881
867.077, 24336.141
869.006, 24638.859
870.934, 25018.119
872.862, 25385.141
874.791, 25740.551
876.719, 26061.199
878.648, 26343.990
880.576, 26598.660
882.505, 26775.539
884.433, 26923.910
886.362, 26973.340
888.290, 26887.461
890.219, 26673.490
892.147, 26305.980
894.076, 25732.660
896.004, 25041.590
897.933, 24258.859
899.861, 23366.609
901.790, 22515.631
903.718, 21678.609
905.646, 20910.350
907.575, 20237.240
909.503, 19669.410
911.432, 19175.529
913.360, 18761.330
915.289, 18415.721
917.217, 18147.869
919.146, 17948.430
921.074, 17756.680
923.003, 17554.471
924.931, 17371.779
926.860, 17223.520
928.788, 17112.090
930.717, 17021.180
932.645, 16964.961
934.573, 16916.650
936.502, 16850.480
938.430, 16779.650
940.359, 16767.000
942.287, 16870.949
944.216, 16946.029
946.144, 16915.029
948.073, 16793.289
950.001, 16705.430
951.930, 16675.600
953.858, 16655.490
955.787, 16632.801
957.715, 16613.689
959.644, 16618.711
961.572, 16662.211
963.500, 16703.980
965.429, 16737.289
967.357, 16757.330
969.286, 16752.590
971.214, 16707.369
973.143, 16667.600
975.071, 16640.480
977.000, 16626.680
978.928, 16627.279
980.857, 16661.891
982.785, 16686.131
984.714, 16684.961
986.642, 16678.510
988.571, 16695.961
990.499, 16743.141
992.427, 16776.650
994.356, 16773.520
996.284, 16764.109
998.213, 16774.430
1000.141, 16810.930
1002.070, 16853.529
1003.998, 16898.520
1005.927, 16953.020
1007.855, 17023.051
1009.784, 17110.240
1011.712, 17191.721
1013.641, 17263.750
1015.569, 17324.471
1017.498, 17366.660
1019.426, 17390.449
1021.354, 17403.480
1023.283, 17393.641
1025.211, 17393.270
1027.140, 17429.930
1029.068, 17494.471
1030.997, 17528.949
1032.925, 17504.230
1034.854, 17490.039
1036.782, 17500.461
1038.711, 17529.260
1040.639, 17561.730
1042.568, 17592.660
1044.496, 17632.830
1046.425, 17707.650
1048.353, 17776.881
1050.281, 17794.570
1052.210, 17748.270
1054.138, 17721.561
1056.067, 17757.881
1057.995, 17803.461
1059.924, 17816.609
1061.852, 17779.910
1063.781, 17796.051
1065.709, 17910.711
1067.638, 18027.211
1069.566, 18084.619
1071.495, 18090.500
1073.423, 18123.480
1075.352, 18196.650
1077.280, 18271.551
1079.208, 18337.211
1081.137, 18392.279
1083.065, 18433.279
1084.994, 18459.551
1086.922, 18474.699
1088.851, 18470.430
1090.779, 18462.770
1092.708, 18471.939
1094.636, 18508.600
1096.565, 18544.789
1098.493, 18583.750
1100.422, 18622.869
1102.350, 18665.420
1104.279, 18713.131
1106.207, 18748.600
1108.135, 18754.141
1110.064, 18770.490
1111.992, 18821.250
1113.921, 18897.400
1115.849, 18965.900
1117.778, 19016.770
1119.706, 19064.189
1121.635, 19108.881
1123.563, 19149.789
1125.492, 19186.891
1127.420, 19218.910
1129.349, 19252.160
1131.277, 19301.150
1133.206, 19345.029
1135.134, 19358.391
1137.063, 19343.680
1138.991, 19343.840
1140.919, 19368.859
1142.848, 19404.570
1144.776, 19446.119
1146.705, 19492.260
1148.633, 19538.330
1150.562, 19584.311
1152.490, 19630.230
1154.419, 19676.770
1156.347, 19723.320
1158.276, 19768.580
1160.204, 19811.689
1162.133, 19853.840
1164.061, 19878.410
1165.990, 19914.289
1167.918, 20002.830
1169.846, 20138.430
1171.775, 20216.141
1173.703, 20190.080
1175.632, 20160.830
1177.560, 20166.939
1179.489, 20204.230
1181.417, 20271.420
1183.346, 20384.471
1185.274, 20485.600
1187.203, 20559.170
1189.131, 20613.830
1191.060, 20655.820
1192.988, 20679.570
1194.917, 20703.949
1196.845, 20733.830
1198.773, 20762.570
1200.702, 20789.760
1202.630, 20818.369
1204.559, 20848.930
1206.487, 20874.699
1208.416, 20921.670
1210.344, 21008.131
1212.273, 21110.311
1214.201, 21202.199
1216.130, 21279.859
1218.058, 21338.170
1219.987, 21365.211
1221.915, 21378.471
1223.844, 21388.330
1225.772, 21397.410
1227.700, 21405.650
1229.629, 21407.279
1231.557, 21429.891
1233.486, 21487.689
1235.414, 21568.631
1237.343, 21656.680
1239.271, 21757.260
1241.200, 21841.170
1243.128, 21892.551
1245.057, 21935.689
1246.985, 21967.119
1248.914, 21997.561
1250.842, 22079.439
1252.771, 22244.061
1254.699, 22386.750
1256.627, 22451.980
1258.556, 22483.020
1260.484, 22533.971
1262.413, 22612.330
1264.341, 22656.461
1266.270, 22615.170
1268.198, 22591.340
1270.127, 22650.381
1272.055, 22775.600
1273.984, 22862.750
1275.912, 22866.070
1277.841, 22890.570
1279.769, 22941.330
1281.698, 23012.070
1283.626, 23103.471
1285.554, 23217.949
1287.483, 23311.689
1289.411, 23385.510
1291.340, 23439.199
1293.268, 23457.961
1295.197, 23464.830
1297.125, 23499.551
1299.054, 23565.141
1300.982, 23644.260
1302.911, 23740.170
1304.839, 23836.650
1306.768, 23927.400
1308.696, 24011.520
1310.625, 24077.869
1312.553, 24112.381
1314.481, 24158.910
1316.410, 24242.840
1318.338, 24338.961
1320.267, 24408.869
1322.195, 24425.520
1324.124, 24491.449
1326.052, 24650.369
1327.981, 24795.721
1329.909, 24879.260
1331.838, 24914.289
1333.766, 24941.369
1335.695, 24960.410
1337.623, 24982.311
1339.552, 25015.020
1341.480, 25053.811
1343.408, 25096.561
1345.337, 25144.631
1347.265, 25197.490
1349.194, 25249.770
1351.122, 25312.119
1353.051, 25405.350
1354.979, 25491.340
1356.908, 25522.590
1358.836, 25496.900
1360.765, 25497.930
1362.693, 25564.199
1364.622, 25619.971
1366.550, 25640.770
1368.479, 25641.340
1370.407, 25642.330
1372.335, 25639.590
1374.264, 25660.750
1376.192, 25705.570
1378.121, 25775.660
1380.049, 25876.330
1381.978, 26000.221
1383.906, 26126.449
1385.835, 26260.500
1387.763, 26369.689
1389.692, 26456.279
1391.620, 26502.680
1393.549, 26470.900
1395.477, 26378.590
1397.406, 26343.770
1399.334, 26406.160
1401.262, 26445.811
1403.191, 26415.590
1405.119, 26374.340
1407.048, 26366.920
1408.976, 26392.520
1410.905, 26447.561
1412.833, 26549.141
1414.762, 26636.891
1416.690, 26676.561
1418.619, 26697.320
1420.547, 26721.180
1422.476, 26747.869
1424.404, 26795.240
1426.333, 26881.119
1428.261, 26964.939
1430.189, 27029.740
1432.118, 27088.711
1434.046, 27156.619
1435.975, 27230.869
1437.903, 27306.811
1439.832, 27381.211
1441.760, 27448.100
1443.689, 27497.750
1445.617, 27538.660
1447.546, 27588.910
1449.474, 27660.721
1451.403, 27717.529
1453.331, 27772.051
1455.260, 27813.740
1457.188, 27832.930
1459.116, 27845.381
1461.045, 27875.760
1462.973, 27927.240
1464.902, 27973.080
1466.830, 27966.090
1468.759, 27995.699
1470.687, 28130.119
1472.616, 28302.221
1474.544, 28399.939
1476.473, 28420.051
1478.401, 28417.260
1480.330, 28384.289
1482.258, 28356.980
1484.187, 28350.789
1486.115, 28368.430
1488.043, 28416.170
1489.972, 28497.461
1491.900, 28576.600
1493.829, 28635.240
1495.757, 28709.211
1497.686, 28830.221
1499.614, 28962.000
1501.543, 29056.660
1503.471, 29111.000
1505.400, 29152.381
1507.328, 29178.289
1509.257, 29205.920
1511.185, 29238.600
1513.114, 29285.240
1515.042, 29359.891
1516.970, 29465.740
1518.899, 29572.029
1520.827, 29675.770
1522.756, 29773.199
1524.684, 29858.480
1526.613, 29928.250
1528.541, 29974.109
1530.470, 29990.680
1532.398, 30013.330
1534.327, 30052.660
1536.255, 30088.539
1538.184, 30104.561
1540.112, 30138.520
1542.041, 30248.561
1543.969, 30430.070
1545.897, 30535.369
1547.826, 30487.301
1549.754, 30475.080
1551.683, 30520.230
1553.611, 30590.711
1555.540, 30671.600
1557.468, 30760.020
1559.397, 30847.449
1561.325, 30948.189
1563.254, 31024.250
1565.182, 31052.160
1567.111, 31081.789
1569.039, 31134.430
1570.968, 31203.490
1572.896, 31276.891
1574.824, 31352.551
1576.753, 31431.270
1578.681, 31529.260
1580.610, 31614.211
1582.538, 31673.910
1584.467, 31722.020
1586.395, 31775.859
1588.324, 31838.260
1590.252, 31894.990
1592.181, 31933.430
1594.109, 31981.100
1596.038, 32038.340
1597.966, 32104.199
1599.895, 32186.580
1601.823, 32277.580
1603.751, 32343.311
1605.680, 32380.410
1607.608, 32408.561
1609.537, 32421.539
1611.465, 32446.789
1613.394, 32514.689
1615.322, 32604.680
1617.251, 32664.930
1619.179, 32689.410
1621.108, 32742.529
1623.036, 32849.770
1624.965, 32942.469
1626.893, 32980.379
1628.822, 32988.930
1630.750, 32992.762
1632.678, 32991.520
1634.607, 32988.699
1636.535, 32990.879
1638.464, 32996.211
1640.392, 33028.371
1642.321, 33054.680
1644.249, 33033.820
1646.178, 33003.070
1648.106, 33046.160
1650.035, 33168.590
1651.963, 33263.449
1653.892, 33296.680
1655.820, 33314.359
1657.749, 33329.121
1659.677, 33336.809
1661.605, 33327.641
1663.534, 33308.879
1665.462, 33317.121
1667.391, 33369.070
