##NAMES=Bavenite
##RRUFFID=R060790
##IDEAL CHEMISTRY=Ca_4_Be_2+x_Al_2-x_Si_9_O_26-x_(OH)_2+x_ (x = 0 to 1)
##LOCALITY=Londonderry, West Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy aggregate with a hexagonal outline associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060790
##MEASURED CHEMISTRY=Ca_3.96_Be_2.00_(Al_1.10_Be_0.90_)Si_9.00_O_25.1_(OH)_2.90_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.197 b: 4.968 c: 19.425 alpha: 90 beta: 90 gamma: 90 volume: 2238 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04761, 267.3167
87.97607, 273.2241
89.90454, 275.2922
91.83301, 284.9556
93.76147, 301.0760
95.68994, 319.7399
97.61841, 364.4011
99.54688, 427.7282
101.4753, 519.0878
103.4038, 662.1767
105.3323, 848.0253
107.2607, 1091.964
109.1892, 1417.979
111.1177, 1818.073
113.0462, 2288.056
114.9746, 2833.678
116.9031, 3459.738
118.8316, 4111.900
120.7600, 4823.374
122.6885, 5543.858
124.6170, 6222.366
126.5454, 6851.886
128.4739, 7438.963
130.4024, 7973.573
132.3308, 8374.420
134.2593, 8871.750
136.1878, 9507.318
138.1162, 10253.91
140.0447, 11048.10
141.9732, 12156.35
143.9016, 13164.42
145.8301, 13738.51
147.7586, 13835.61
149.6870, 13706.09
151.6155, 13325.76
153.5440, 12647.39
155.4724, 12142.53
157.4009, 11852.33
159.3294, 11721.55
161.2578, 11658.97
163.1863, 11683.60
165.1148, 11754.91
167.0432, 11856.18
168.9717, 12016.68
170.9002, 12168.29
172.8286, 12316.21
174.7571, 12455.63
176.6856, 12578.06
178.6140, 12678.17
180.5425, 12757.05
182.4710, 12808.56
184.3994, 12816.25
186.3279, 12817.81
188.2564, 12809.52
190.1848, 12793.99
192.1133, 12800.76
194.0418, 12848.43
195.9702, 12915.29
197.8987, 12983.13
199.8272, 13056.77
201.7556, 13129.66
203.6841, 13193.59
205.6126, 13237.57
207.5410, 13314.69
209.4695, 13443.63
211.3980, 13597.50
213.3264, 13735.19
215.2549, 13856.05
217.1834, 13955.02
219.1118, 14029.87
221.0403, 14060.25
222.9688, 14099.78
224.8972, 14164.67
226.8257, 14240.83
228.7542, 14299.37
230.6826, 14326.37
232.6111, 14346.85
234.5396, 14372.54
236.4680, 14408.82
238.3965, 14440.19
240.3250, 14459.32
242.2534, 14468.69
244.1819, 14478.49
246.1104, 14488.81
248.0388, 14496.33
249.9673, 14496.44
251.8958, 14484.83
253.8242, 14475.40
255.7527, 14472.81
257.6812, 14477.34
259.6096, 14484.96
261.5381, 14502.02
263.4666, 14521.82
265.3951, 14534.74
267.3235, 14529.01
269.2520, 14548.89
271.1805, 14614.50
273.1089, 14733.04
275.0374, 14836.54
276.9659, 14925.61
278.8943, 14999.13
280.8228, 15055.55
282.7513, 15082.66
284.6797, 15114.54
286.6082, 15165.15
288.5367, 15239.73
290.4651, 15296.78
292.3936, 15326.62
294.3221, 15341.17
296.2505, 15351.97
298.1790, 15351.05
300.1075, 15356.59
302.0359, 15376.82
303.9644, 15416.05
305.8929, 15447.42
307.8213, 15457.90
309.7498, 15468.96
311.6783, 15499.18
313.6067, 15554.16
315.5352, 15626.30
317.4637, 15725.88
319.3921, 15852.45
321.3206, 15949.81
323.2491, 15981.86
325.1775, 15991.60
327.1060, 16020.21
329.0345, 16086.41
330.9629, 16154.50
332.8914, 16213.42
334.8199, 16268.94
336.7484, 16354.82
338.6768, 16510.71
340.6053, 16689.01
342.5338, 16849.34
344.4622, 17038.66
346.3907, 17161.37
348.3192, 17168.72
350.2476, 17078.06
352.1761, 16986.75
354.1046, 16870.72
356.0330, 16772.22
357.9615, 16724.54
359.8900, 16764.98
361.8184, 16808.45
363.7469, 16856.10
365.6754, 16904.96
367.6038, 16940.27
369.5323, 16963.01
371.4608, 16975.37
373.3892, 16973.19
375.3177, 16934.75
377.2462, 16926.87
379.1746, 16966.18
381.1031, 17041.37
383.0316, 17130.46
384.9600, 17240.13
386.8885, 17352.22
388.8170, 17456.80
390.7454, 17546.97
392.6739, 17649.00
394.6024, 17789.49
396.5308, 17941.43
398.4593, 18061.58
400.3878, 18149.07
402.3162, 18202.44
404.2447, 18208.70
406.1732, 18161.81
408.1016, 18117.76
410.0301, 18077.30
411.9586, 18043.46
413.8870, 18019.36
415.8155, 17990.59
417.7440, 17993.54
419.6724, 18049.63
421.6009, 18156.82
423.5294, 18256.15
425.4578, 18306.10
427.3863, 18375.88
429.3148, 18510.77
431.2432, 18746.91
433.1717, 19000.81
435.1002, 19240.00
437.0286, 19488.26
438.9571, 19813.71
440.8856, 20320.41
442.8140, 20784.83
444.7425, 21133.22
446.6710, 21416.51
448.5994, 21441.92
450.5279, 21062.53
452.4564, 20481.24
454.3848, 19979.24
456.3133, 19547.90
458.2418, 19225.19
460.1702, 19025.33
462.0987, 18962.52
464.0272, 18926.79
465.9556, 18918.61
467.8841, 18933.51
469.8126, 18963.21
471.7410, 18998.98
473.6695, 19063.10
475.5980, 19161.82
477.5264, 19286.70
479.4549, 19417.85
481.3834, 19535.71
483.3118, 19674.58
485.2403, 19859.64
487.1688, 20089.01
489.0972, 20322.58
491.0257, 20542.13
492.9542, 20771.72
494.8826, 21041.60
496.8111, 21438.18
498.7396, 21768.08
500.6681, 22006.88
502.5965, 22153.21
504.5250, 22193.04
506.4535, 22063.64
508.3819, 21861.34
510.3104, 21609.22
512.2388, 21256.17
514.1673, 20955.59
516.0958, 20720.26
518.0242, 20537.28
519.9527, 20384.79
521.8812, 20263.68
523.8096, 20189.46
525.7381, 20176.15
527.6666, 20228.48
529.5950, 20303.03
