##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)Al_1.00_Si_3.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.568 b: 12.9556 c: 7.2176 alpha: 90.79 beta: 115.94 gamma: 87.63 volume: 719.81 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 4856.774
84.02879, 5357.106
85.95725, 5926.003
87.88572, 6561.854
89.81419, 7271.288
91.74265, 8100.480
93.67112, 9038.218
95.59959, 9762.607
97.52805, 9796.630
99.45652, 9802.987
101.3850, 9837.670
103.3135, 9852.403
105.2419, 9805.351
107.1704, 9718.381
109.0989, 9633.960
111.0273, 9544.825
112.9558, 9478.943
114.8842, 9432.599
116.8127, 9403.786
118.7412, 9393.836
120.6696, 9394.780
122.5981, 9391.836
124.5266, 9376.010
126.4550, 9366.234
128.3835, 9354.555
130.3120, 9353.813
132.2404, 9372.152
134.1689, 9405.522
136.0974, 9448.763
138.0258, 9498.943
139.9543, 9561.680
141.8828, 9648.998
143.8112, 9732.470
145.7397, 9797.267
147.6682, 9847.466
149.5966, 9885.975
151.5251, 9902.598
153.4536, 9938.241
155.3820, 10014.90
157.3105, 10083.92
159.2390, 10126.25
161.1674, 10150.52
163.0959, 10161.79
165.0244, 10154.12
166.9529, 10166.95
168.8813, 10207.35
170.8098, 10251.56
172.7383, 10291.02
174.6667, 10333.29
176.5952, 10390.22
178.5237, 10460.30
180.4521, 10504.19
182.3806, 10510.56
184.3091, 10533.36
186.2375, 10598.43
188.1660, 10665.65
190.0945, 10705.56
192.0229, 10730.28
193.9514, 10777.15
195.8799, 10847.83
197.8083, 10918.89
199.7368, 10989.64
201.6653, 11056.21
203.5937, 11118.97
205.5222, 11176.11
207.4506, 11219.94
209.3791, 11252.88
211.3076, 11305.37
213.2360, 11389.08
215.1645, 11458.79
217.0930, 11479.24
219.0214, 11503.51
220.9499, 11578.35
222.8784, 11680.69
224.8068, 11741.96
226.7353, 11757.87
228.6638, 11792.23
230.5922, 11875.82
232.5207, 11958.83
234.4492, 12026.60
236.3776, 12087.90
238.3061, 12150.50
240.2346, 12215.85
242.1630, 12290.77
244.0915, 12381.05
246.0200, 12468.92
247.9484, 12553.50
249.8769, 12632.66
251.8054, 12703.87
253.7338, 12768.01
255.6623, 12824.34
257.5908, 12870.91
259.5193, 12928.54
261.4477, 13011.45
263.3762, 13087.32
265.3047, 13144.63
267.2331, 13199.65
269.1616, 13265.52
271.0900, 13338.96
273.0185, 13408.11
274.9470, 13483.55
276.8754, 13539.92
278.8039, 13640.04
280.7324, 13735.38
282.6608, 13822.11
284.5893, 13891.39
286.5178, 13925.96
288.4462, 13932.76
290.3747, 13961.69
292.3032, 14017.85
294.2316, 14077.68
296.1601, 14139.58
298.0886, 14205.75
300.0170, 14285.68
301.9455, 14364.53
303.8740, 14427.45
305.8024, 14475.67
307.7309, 14513.86
309.6594, 14535.37
311.5878, 14590.37
313.5163, 14709.83
315.4448, 14826.04
317.3732, 14907.68
319.3017, 14973.72
321.2302, 15038.93
323.1586, 15104.90
325.0871, 15184.89
327.0156, 15280.54
328.9440, 15370.02
330.8725, 15440.12
332.8010, 15516.96
334.7294, 15620.22
336.6579, 15727.38
338.5864, 15814.86
340.5148, 15888.50
342.4433, 15964.62
344.3718, 16044.56
346.3002, 16124.51
348.2287, 16195.10
350.1572, 16276.71
352.0856, 16377.01
354.0141, 16484.50
355.9426, 16597.28
357.8710, 16706.10
359.7995, 16789.55
361.7280, 16843.96
363.6564, 16906.79
365.5849, 16978.43
367.5134, 17067.96
369.4418, 17201.13
371.3703, 17327.81
373.2988, 17407.63
375.2272, 17467.73
377.1557, 17548.19
379.0842, 17650.24
381.0126, 17730.61
382.9411, 17756.31
384.8696, 17811.65
386.7980, 17911.96
388.7265, 18024.19
390.6550, 18140.10
392.5834, 18256.21
394.5119, 18369.57
396.4404, 18479.33
398.3688, 18582.72
400.2973, 18671.57
402.2258, 18785.09
404.1542, 18939.64
406.0827, 19078.64
408.0112, 19171.62
409.9396, 19258.74
411.8681, 19366.81
413.7966, 19465.47
415.7250, 19589.49
417.6535, 19684.89
419.5820, 19795.50
421.5104, 19921.78
423.4389, 20056.87
425.3674, 20213.83
427.2958, 20352.66
429.2243, 20432.05
431.1528, 20513.44
433.0812, 20652.68
435.0097, 20825.83
436.9382, 20980.71
438.8666, 21117.59
440.7951, 21233.80
442.7236, 21324.11
444.6520, 21418.48
446.5805, 21526.46
448.5090, 21634.67
450.4374, 21728.05
452.3659, 21831.27
454.2944, 21973.61
456.2228, 22137.91
458.1513, 22293.07
460.0798, 22438.49
462.0082, 22563.02
463.9367, 22656.69
465.8652, 22760.79
467.7936, 22884.14
469.7221, 23014.99
471.6506, 23156.34
473.5790, 23297.84
475.5075, 23424.24
477.4360, 23545.57
479.3644, 23678.76
481.2929, 23822.29
483.2214, 23964.92
485.1498, 24107.47
487.0783, 24249.64
489.0068, 24391.96
490.9352, 24531.36
492.8637, 24668.23
494.7922, 24802.31
496.7206, 24920.13
498.6491, 25046.41
500.5776, 25221.07
502.5060, 25433.15
504.4345, 25610.60
506.3630, 25742.22
508.2914, 25876.89
510.2199, 26020.96
512.1484, 26151.84
514.0768, 26254.93
516.0053, 26361.16
517.9338, 26484.62
519.8622, 26622.78
521.7907, 26788.59
523.7192, 26962.79
525.6476, 27095.34
527.5761, 27185.58
529.5046, 27287.11
531.4330, 27398.91
533.3615, 27535.48
535.2900, 27712.29
537.2184, 27873.41
539.1469, 27984.33
541.0754, 28095.05
543.0038, 28231.35
544.9323, 28380.54
546.8608, 28517.01
548.7892, 28655.21
550.7177, 28848.70
552.6462, 29085.62
554.5746, 29291.99
556.5031, 29460.57
558.4316, 29624.88
560.3600, 29788.89
562.2885, 29952.54
564.2170, 30107.05
566.1454, 30270.39
568.0739, 30459.38
570.0024, 30656.14
571.9308, 30846.30
573.8593, 31030.92
575.7878, 31204.41
577.7162, 31367.10
579.6447, 31529.68
581.5732, 31690.13
583.5016, 31866.28
585.4301, 32086.28
587.3586, 32279.00
589.2870, 32408.19
591.2155, 32552.30
593.1440, 32757.93
