##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)O(OH) ; trace amounts of Ti   OH estimated by difference   Fe^3+^ by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.3999 b: 9.4254 c: 2.8453 alpha: 90 beta: 90 gamma: 90 volume: 117.996 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

89.20262, 251.8282
91.13109, 269.4532
93.05956, 281.2740
94.98802, 293.4068
96.91649, 301.5159
98.84496, 298.4588
100.7734, 288.2969
102.7019, 279.5200
104.6304, 271.7525
106.5588, 265.2194
108.4873, 258.6103
110.4158, 254.3471
112.3442, 253.8027
114.2727, 255.9716
116.2011, 257.1491
118.1296, 255.6188
120.0581, 258.7472
121.9865, 271.5518
123.9150, 283.7836
125.8435, 288.6884
127.7719, 288.6837
129.7004, 291.1227
131.6289, 295.1325
133.5574, 304.2419
135.4858, 316.8379
137.4143, 338.4252
139.3428, 361.6022
141.2712, 396.3483
143.1997, 461.3016
145.1281, 548.8618
147.0566, 719.2887
148.9851, 1039.131
150.9135, 1358.560
152.8420, 1706.866
154.7705, 1979.236
156.6989, 1924.728
158.6274, 1549.548
160.5559, 1173.689
162.4843, 790.7528
164.4128, 498.7498
166.3413, 354.0011
168.2697, 295.7217
170.1982, 261.0027
172.1267, 247.8156
174.0551, 238.5048
175.9836, 230.1721
177.9121, 229.7807
179.8405, 244.2192
181.7690, 262.0023
183.6975, 275.9221
185.6259, 284.7745
187.5544, 283.3829
189.4829, 268.4421
191.4113, 253.8378
193.3398, 243.0957
195.2683, 233.2814
197.1967, 221.7661
199.1252, 210.4712
201.0537, 203.4046
202.9821, 200.9820
204.9106, 199.2850
206.8391, 195.8803
208.7675, 195.2562
210.6960, 202.1826
212.6245, 210.7415
214.5529, 213.0364
216.4814, 209.7287
218.4099, 206.1630
220.3383, 202.3994
222.2668, 199.2592
224.1953, 196.9224
226.1237, 195.2418
228.0522, 194.2722
229.9807, 193.8359
231.9091, 193.5851
233.8376, 193.4155
235.7661, 193.7407
237.6945, 195.0880
239.6230, 196.2551
241.5515, 196.6680
243.4799, 196.7683
245.4084, 196.9037
247.3369, 197.0508
249.2654, 197.3546
251.1938, 199.3378
253.1223, 199.2829
255.0508, 193.9751
256.9792, 189.1046
258.9077, 188.9943
260.8362, 192.0920
262.7646, 194.5097
264.6931, 196.8522
266.6216, 196.6814
268.5500, 190.3964
270.4785, 186.9437
272.4070, 191.7355
274.3354, 199.0472
276.2639, 203.6972
278.1924, 205.8235
280.1208, 208.5686
282.0493, 212.2275
283.9778, 215.9276
285.9062, 218.3396
287.8347, 222.4917
289.7632, 230.0459
291.6916, 240.2056
293.6201, 251.6917
295.5486, 264.5120
297.4770, 282.5103
299.4055, 308.0849
301.3340, 331.0048
303.2624, 347.4838
305.1909, 362.2124
307.1194, 374.6505
309.0478, 388.4729
310.9763, 407.6625
312.9048, 430.9787
314.8332, 476.9438
316.7617, 538.9102
318.6902, 642.1497
320.6186, 768.1442
322.5471, 972.6819
324.4756, 1312.302
326.4040, 1749.721
328.3325, 2273.494
330.2609, 2891.600
332.1894, 3168.833
334.1179, 3023.402
336.0463, 2671.501
337.9748, 1993.795
339.9033, 1337.398
341.8317, 903.8152
343.7602, 644.7283
345.6887, 473.0926
347.6171, 382.0462
349.5456, 320.8987
351.4741, 292.1202
353.4025, 272.9636
355.3310, 259.8356
357.2595, 250.4598
359.1879, 244.1757
361.1164, 240.3617
363.0449, 239.2452
364.9733, 240.4684
366.9018, 240.1250
368.8303, 236.3481
370.7587, 235.4275
372.6872, 240.1684
374.6157, 246.3026
376.5441, 251.0845
378.4726, 256.9766
380.4011, 270.1111
382.3295, 287.0745
384.2580, 294.5579
386.1865, 290.1404
388.1149, 282.5937
390.0434, 267.7704
