##NAMES=Stishovite
##RRUFFID=R080042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic at 15 GPa/1500ºC
##OWNER=RRUFF
##SOURCE=Jürgen Konzett
##DESCRIPTION=Transparent single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080042
##MEASURED CHEMISTRY=Si_1.00_O_2_ ; trace amounts of Fe and Al
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.178 b: 4.178 c: 2.666 alpha: 90 beta: 90 gamma: 90 volume: 46.55 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

116.5725, 614.8236
118.5009, 608.0316
120.4294, 599.1719
122.3579, 592.6577
124.2863, 589.4208
126.2148, 587.4407
128.1433, 586.1487
130.0717, 585.0043
132.0002, 582.5262
133.9287, 578.4982
135.8571, 576.0206
137.7856, 576.3329
139.7141, 576.7188
141.6425, 575.7680
143.5710, 574.3768
145.4995, 574.2678
147.4279, 575.2519
149.3564, 574.9538
151.2849, 571.7527
153.2133, 569.8164
155.1418, 571.2832
157.0703, 573.8890
158.9987, 575.3613
160.9272, 575.8120
162.8557, 575.5720
164.7841, 574.2227
166.7126, 573.2489
168.6411, 573.4393
170.5695, 573.6909
172.4980, 572.5991
174.4265, 570.9589
176.3549, 570.9415
178.2834, 573.2013
180.2119, 575.3123
182.1403, 576.3062
184.0688, 577.7520
185.9973, 580.4852
187.9257, 584.1761
189.8542, 588.6373
191.7827, 594.2156
193.7111, 598.3116
195.6396, 600.3478
197.5681, 601.5135
199.4965, 601.7352
201.4250, 601.4105
203.3535, 600.5428
205.2819, 599.2008
207.2104, 599.5470
209.1389, 602.3458
211.0673, 605.8445
212.9958, 609.8292
214.9243, 614.6422
216.8527, 621.0790
218.7812, 628.3481
220.7097, 634.2776
222.6381, 637.8781
224.5666, 642.9152
226.4951, 651.3130
228.4235, 658.0549
230.3520, 662.1674
232.2805, 662.5175
234.2089, 656.1805
236.1374, 643.0680
238.0659, 633.0895
239.9943, 627.2340
241.9228, 620.7037
243.8513, 611.1321
245.7797, 602.3622
247.7082, 596.3771
249.6367, 592.6866
251.5651, 590.6200
253.4936, 590.3722
255.4221, 589.5182
257.3505, 587.2920
259.2790, 586.0028
261.2075, 587.1180
263.1359, 588.9380
265.0644, 590.3402
266.9929, 591.2759
268.9213, 591.8777
270.8498, 592.1971
272.7783, 591.8169
274.7067, 589.6959
276.6352, 588.3000
278.5637, 589.0276
280.4921, 590.5466
282.4206, 591.3462
284.3491, 591.6023
286.2775, 592.0008
288.2060, 592.5919
290.1345, 593.2641
292.0629, 594.1123
293.9914, 594.9570
295.9199, 596.1273
297.8483, 596.9831
299.7768, 596.4944
301.7053, 594.8607
303.6337, 593.0210
305.5622, 590.7186
307.4907, 589.0099
309.4191, 588.1627
311.3476, 587.7171
313.2761, 587.7459
315.2045, 587.8106
317.1330, 587.3818
319.0615, 586.5065
320.9899, 585.6890
322.9184, 584.8386
324.8469, 584.2712
326.7753, 584.0251
328.7038, 584.0029
330.6323, 584.4134
332.5607, 584.8397
334.4892, 584.8610
336.4177, 584.4817
338.3461, 583.5963
340.2746, 581.4485
342.2031, 580.1055
344.1315, 579.8439
346.0600, 580.3053
347.9885, 581.9849
349.9169, 583.7581
351.8454, 584.5618
353.7739, 584.4425
355.7023, 583.5573
357.6308, 581.6243
359.5593, 579.7008
361.4877, 577.2968
363.4162, 575.9000
365.3447, 576.6291
367.2731, 578.3792
369.2016, 581.1378
371.1301, 584.2281
373.0585, 584.0056
374.9870, 580.0786
376.9154, 576.9506
378.8439, 574.8300
380.7724, 573.8073
382.7008, 575.4799
384.6293, 576.7570
386.5578, 574.6730
388.4862, 571.1422
390.4147, 570.7367
392.3432, 573.2459
394.2716, 574.7773
396.2001, 574.7950
398.1286, 575.2108
400.0570, 577.1429
401.9855, 578.8536
403.9140, 579.9241
405.8424, 580.1945
407.7709, 578.9907
409.6994, 576.8999
411.6278, 576.0135
413.5563, 576.4532
415.4848, 576.5905
417.4132, 575.9401
419.3417, 575.2982
421.2702, 574.9077
423.1986, 574.6071
425.1271, 574.4998
427.0556, 574.2125
428.9840, 572.7787
430.9125, 570.5552
432.8410, 569.6468
434.7694, 570.5697
436.6979, 571.7152
438.6264, 573.5336
440.5548, 574.7082
442.4833, 574.5023
444.4118, 573.7326
446.3402, 573.1596
448.2687, 572.5636
450.1972, 571.2850
452.1256, 569.2869
454.0541, 568.1010
455.9826, 568.7281
457.9110, 568.4037
459.8395, 566.3160
461.7680, 564.3712
463.6964, 562.5670
465.6249, 561.7407
467.5534, 563.8505
469.4818, 566.9584
471.4103, 566.5170
473.3388, 562.2051
475.2672, 560.2676
477.1957, 561.9302
479.1242, 562.4916
481.0526, 560.9005
482.9811, 559.5103
484.9096, 559.6188
486.8380, 559.8083
488.7665, 558.7440
490.6950, 557.3114
492.6234, 557.4434
494.5519, 558.9971
496.4804, 559.0449
498.4088, 557.4698
500.3373, 556.3005
502.2658, 555.9271
504.1942, 555.2307
506.1227, 553.4987
508.0512, 551.9963
509.9796, 551.1080
511.9081, 550.7059
513.8365, 550.9937
515.7650, 551.7849
517.6935, 552.5065
519.6219, 553.0773
521.5504, 552.4465
523.4789, 550.2825
525.4073, 548.5616
527.3358, 547.8582
529.2643, 547.3752
531.1927, 547.1588
533.1212, 546.9500
535.0497, 546.4513
536.9781, 545.6981
538.9066, 544.6222
540.8351, 543.3908
542.7635, 542.7698
544.6920, 542.8575
546.6205, 543.2775
548.5490, 544.0583
550.4774, 544.9452
552.4059, 546.3513
554.3344, 547.2894
556.2628, 547.8783
558.1913, 547.4569
560.1198, 544.0152
562.0482, 540.0627
563.9767, 539.3885
565.9052, 541.2699
567.8336, 542.9502
569.7621, 544.2784
571.6906, 545.6441
573.6190, 546.9930
575.5475, 548.4293
577.4760, 550.9249
579.4044, 552.2740
581.3329, 550.0947
583.2614, 548.1854
585.1898, 550.5635
587.1183, 553.8102
589.0468, 554.1102
590.9752, 552.0272
592.9037, 548.8719
594.8322, 544.3696
596.7606, 541.2655
598.6891, 540.4832
600.6176, 538.3505
602.5460, 533.4921
604.4745, 530.1000
606.4030, 530.1161
608.3314, 530.6045
610.2599, 529.9696
612.1884, 529.3250
614.1168, 529.6976
616.0453, 529.9162
617.9738, 528.2484
619.9022, 525.5374
621.8307, 524.5159
623.7592, 525.1481
625.6876, 524.8040
