##NAMES=Perovskite
##RRUFFID=R160074
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Zlatoust, Southern Ural Mountains, Chelyabinsk, Russia
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160074
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

97.10034, 0.0000000E+00
99.02881, 17.45685
100.9573, 0.7346500
102.8857, 5.798157
104.8142, 4.867371
106.7427, 32.39001
108.6711, 66.02393
110.5996, 108.9424
112.5281, 159.2689
114.4565, 200.1108
116.3850, 236.1826
118.3135, 264.7031
120.2419, 282.3445
122.1704, 288.9235
124.0989, 292.5129
126.0273, 292.4704
127.9558, 287.6990
129.8843, 285.7247
131.8127, 283.9078
133.7412, 284.1121
135.6697, 287.0455
137.5981, 291.5308
139.5266, 298.9258
141.4551, 309.7104
143.3835, 324.0164
145.3120, 339.8431
147.2405, 358.3326
149.1689, 378.0026
151.0974, 396.8195
153.0259, 415.1587
154.9543, 432.1890
156.8828, 446.7911
158.8113, 458.8875
160.7397, 470.0885
162.6682, 478.0603
164.5967, 484.5216
166.5251, 496.3129
168.4536, 510.6667
170.3821, 532.0468
172.3105, 564.7972
174.2390, 620.1044
176.1675, 661.0237
178.0959, 682.3925
180.0244, 682.3601
181.9529, 669.5959
183.8813, 635.5079
185.8098, 594.7107
187.7383, 557.2762
189.6667, 525.1942
191.5952, 496.3726
193.5237, 471.6543
195.4521, 451.0510
197.3806, 434.1946
199.3091, 422.6349
201.2375, 414.3191
203.1660, 407.8121
205.0945, 400.2496
207.0229, 397.9376
208.9514, 401.7385
210.8799, 410.6962
212.8083, 429.3362
214.7368, 462.4246
216.6653, 502.3199
218.5938, 541.7296
220.5222, 585.6958
222.4507, 619.5858
224.3792, 636.8611
226.3076, 630.6921
228.2361, 631.4917
230.1646, 628.7803
232.0930, 637.9486
234.0215, 673.8096
235.9500, 747.6836
237.8784, 834.3137
239.8069, 936.2375
241.7354, 1068.748
243.6638, 1152.634
245.5923, 1168.104
247.5208, 1137.334
249.4492, 1088.945
251.3777, 1003.577
253.3062, 918.4525
255.2346, 842.5095
257.1631, 776.4031
259.0916, 714.5117
261.0200, 656.7466
262.9485, 603.2474
264.8770, 554.5814
266.8054, 507.3540
268.7339, 468.5616
270.6624, 440.9749
272.5908, 423.6621
274.5193, 416.6074
276.4478, 426.6787
278.3762, 445.0085
280.3047, 461.4178
282.2332, 476.6244
284.1616, 489.4659
286.0901, 499.6292
288.0186, 507.3625
289.9470, 511.7690
291.8755, 510.9763
293.8040, 507.4600
295.7324, 503.8440
297.6609, 500.1263
299.5894, 495.8096
301.5178, 490.5387
303.4463, 484.2275
305.3748, 477.5458
307.3032, 470.5845
309.2317, 463.4126
311.1602, 455.8911
313.0886, 447.4034
315.0171, 440.7656
316.9456, 435.9568
318.8740, 433.0089
320.8025, 435.4950
322.7310, 441.6464
324.6594, 454.0204
326.5879, 475.2203
328.5164, 501.8040
330.4448, 531.8442
332.3733, 566.8052
334.3018, 605.1621
336.2302, 637.0406
338.1587, 664.6376
340.0872, 683.5493
342.0156, 692.5754
343.9441, 691.0071
345.8726, 680.4880
347.8010, 658.8357
349.7295, 628.9236
351.6580, 599.1196
353.5864, 568.7251
355.5149, 539.8950
