##NAMES=Cleusonite
##RRUFFID=R061019
##IDEAL CHEMISTRY=Pb(U^4+^,U^6+^)Fe^2+^_2_(Ti,Fe^2+^,Fe^3+^)_18_(O,OH)_38_
##LOCALITY=Bella Tola, Alpe Roua, St-Luc, Val d'Annivers, Wallis
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metamict black semimetallic prismatic, associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061019
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.6169, 1892.253
153.5454, 1910.939
155.4739, 1927.892
157.4023, 1939.585
159.3308, 1942.666
161.2593, 1943.101
163.1877, 1943.659
165.1162, 1943.196
167.0447, 1945.421
168.9731, 1953.873
170.9016, 1966.541
172.8301, 1975.280
174.7585, 1974.965
176.6870, 1971.760
178.6155, 1970.901
180.5439, 1973.545
182.4724, 1974.897
184.4009, 1973.633
186.3293, 1969.922
188.2578, 1963.714
190.1863, 1951.209
192.1147, 1938.272
194.0432, 1933.881
195.9717, 1944.720
197.9001, 1955.555
199.8286, 1960.556
201.7571, 1955.085
203.6855, 1950.792
205.6140, 1945.562
207.5425, 1941.334
209.4709, 1941.788
211.3994, 1954.678
213.3279, 1965.790
215.2563, 1967.176
217.1848, 1951.392
219.1133, 1938.491
221.0417, 1930.840
222.9702, 1928.055
224.8987, 1930.260
226.8271, 1944.955
228.7556, 1960.719
230.6841, 1968.935
232.6125, 1968.139
234.5410, 1964.978
236.4695, 1958.576
238.3979, 1948.519
240.3264, 1944.922
242.2549, 1951.834
244.1833, 1962.275
246.1118, 1969.660
248.0403, 1973.684
249.9687, 1975.342
251.8972, 1975.745
253.8257, 1975.465
255.7541, 1971.227
257.6826, 1956.555
259.6111, 1941.546
261.5396, 1937.662
263.4680, 1953.883
265.3965, 1967.652
267.3250, 1970.055
269.2534, 1955.585
271.1819, 1948.753
273.1104, 1956.336
275.0388, 1969.332
276.9673, 1977.369
278.8958, 1976.648
280.8242, 1974.158
282.7527, 1970.372
284.6812, 1964.078
286.6096, 1962.912
288.5381, 1972.635
290.4666, 1986.581
292.3950, 1995.829
294.3235, 1992.304
296.2520, 1990.667
298.1804, 1997.491
300.1089, 2013.939
302.0374, 2024.697
303.9658, 2023.252
305.8943, 2015.771
307.8228, 2010.449
309.7512, 2010.974
311.6797, 2010.448
313.6082, 2004.526
315.5366, 1992.974
317.4651, 1985.693
319.3936, 1987.352
321.3220, 1993.173
323.2505, 1997.017
325.1790, 2000.099
327.1074, 2000.230
329.0359, 1994.143
330.9644, 1982.590
332.8928, 1976.008
334.8213, 1984.320
336.7497, 1996.826
338.6782, 1998.334
340.6067, 1975.860
342.5351, 1959.036
344.4636, 1961.031
346.3921, 1980.182
348.3205, 1992.003
350.2490, 1987.524
352.1775, 1976.298
354.1059, 1968.345
356.0344, 1964.193
357.9629, 1961.151
359.8913, 1957.558
361.8198, 1953.612
363.7483, 1954.622
365.6767, 1970.348
367.6052, 1986.496
369.5337, 1987.798
371.4621, 1968.561
373.3906, 1953.637
375.3191, 1951.968
377.2475, 1961.920
379.1760, 1970.169
381.1045, 1976.614
383.0329, 1980.917
384.9614, 1981.250
386.8899, 1976.304
388.8183, 1973.816
390.7468, 1981.721
392.6753, 1995.178
394.6037, 1995.239
396.5322, 1968.198
398.4607, 1940.782
400.3891, 1926.099
402.3176, 1923.874
404.2461, 1923.062
406.1745, 1921.348
408.1030, 1919.537
410.0315, 1919.151
411.9599, 1923.769
413.8884, 1926.565
415.8169, 1924.416
417.7453, 1918.063
419.6738, 1912.809
421.6023, 1909.482
423.5307, 1907.512
425.4592, 1906.687
427.3877, 1908.268
429.3161, 1908.764
431.2446, 1905.735
433.1731, 1900.362
435.1015, 1897.126
437.0300, 1899.419
438.9585, 1901.852
440.8869, 1902.211
442.8154, 1900.874
444.7439, 1896.667
446.6723, 1889.216
448.6008, 1878.972
450.5293, 1866.334
452.4577, 1844.926
454.3862, 1828.905
456.3147, 1824.951
458.2431, 1836.432
460.1716, 1843.131
462.1001, 1840.617
464.0285, 1835.078
465.9570, 1831.722
467.8855, 1831.688
469.8139, 1831.204
471.7424, 1826.991
473.6709, 1820.356
475.5993, 1819.882
477.5278, 1832.901
479.4563, 1844.280
481.3847, 1846.177
483.3132, 1835.209
485.2417, 1826.489
487.1701, 1822.111
489.0986, 1820.730
491.0271, 1820.323
492.9555, 1821.361
494.8840, 1822.732
496.8125, 1824.380
498.7409, 1826.244
500.6694, 1826.872
502.5979, 1823.835
504.5263, 1820.832
506.4548, 1821.089
508.3833, 1825.359
510.3117, 1826.446
512.2402, 1817.834
514.1687, 1805.522
516.0972, 1799.450
518.0256, 1808.725
519.9541, 1815.958
521.8826, 1817.793
523.8110, 1814.850
525.7395, 1810.223
527.6680, 1801.243
529.5964, 1793.946
531.5249, 1792.233
533.4534, 1800.106
535.3818, 1806.500
537.3103, 1808.900
539.2388, 1808.873
541.1672, 1808.849
543.0957, 1796.345
545.0242, 1807.380
546.9526, 1813.492
548.8811, 1814.945
550.8096, 1797.784
552.7380, 1804.659
554.6665, 1801.902
556.5950, 1798.749
558.5234, 1809.007
560.4519, 1794.554
562.3804, 1804.599
564.3088, 1804.865
566.2373, 1809.607
568.1658, 1809.446
570.0942, 1814.948
572.0227, 1814.863
573.9512, 1810.298
575.8796, 1807.281
577.8081, 1809.132
579.7366, 1809.387
581.6650, 1804.777
583.5934, 1792.834
585.5219, 1782.529
587.4504, 1773.467
589.3788, 1766.474
591.3073, 1763.323
593.2358, 1766.144
595.1642, 1765.573
597.0927, 1754.667
599.0212, 1737.537
600.9496, 1728.005
602.8781, 1735.780
604.8066, 1740.995
606.7350, 1735.257
608.6635, 1720.076
610.5920, 1708.226
612.5204, 1702.312
614.4489, 1699.702
616.3774, 1699.120
618.3058, 1702.904
620.2343, 1703.647
622.1628, 1700.350
624.0912, 1693.873
626.0197, 1685.006
627.9482, 1672.300
629.8766, 1661.393
631.8051, 1654.386
633.7336, 1650.994
635.6620, 1649.793
637.5905, 1652.813
639.5190, 1656.652
641.4474, 1659.083
643.3759, 1660.260
645.3044, 1664.992
647.2328, 1678.310
649.1613, 1689.704
651.0898, 1692.433
653.0182, 1682.373
654.9467, 1671.994
656.8752, 1659.626
658.8036, 1648.964
660.7321, 1645.628
662.6606, 1652.399
664.5891, 1659.302
666.5175, 1665.911
668.4460, 1671.185
670.3745, 1671.716
672.3029, 1657.003
674.2314, 1647.630
676.1599, 1650.378
678.0883, 1663.609
680.0168, 1672.442
681.9453, 1674.016
683.8737, 1673.716
685.8022, 1673.492
687.7307, 1673.108
689.6591, 1676.214
691.5876, 1689.468
693.5161, 1701.914
695.4445, 1703.666
697.3730, 1691.834
699.3015, 1683.477
701.2299, 1682.548
703.1584, 1685.677
705.0869, 1689.819
707.0153, 1696.494
