##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_·4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040003
##MEASURED CHEMISTRY=(Ba_0.989_Na_0.011_)[Al_2_Si_3_O_10_]·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.5275 b: 9.6432 c: 6.5115 alpha: 90 beta: 90 gamma: 90 volume: 598.25 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.7810, 105.0048
115.7095, 143.9812
117.6379, 194.5764
119.5664, 249.2469
121.4949, 287.3415
123.4233, 344.2204
125.3518, 452.4157
127.2803, 608.4719
129.2087, 778.5620
131.1372, 980.7259
133.0657, 1128.459
134.9941, 1154.865
136.9226, 1172.161
138.8511, 1211.242
140.7795, 1292.627
142.7080, 1498.940
144.6365, 1839.635
146.5649, 2215.835
148.4934, 2681.774
150.4219, 3064.272
152.3503, 3314.554
154.2788, 3433.558
156.2073, 3398.901
158.1357, 3197.988
160.0642, 2967.137
161.9927, 2687.743
163.9211, 2433.784
165.8496, 2244.128
167.7781, 2080.661
169.7065, 1912.393
171.6350, 1744.580
173.5635, 1608.820
175.4919, 1506.744
177.4204, 1419.112
179.3489, 1343.255
181.2773, 1279.844
183.2058, 1232.773
185.1343, 1196.315
187.0627, 1160.092
188.9912, 1124.016
190.9197, 1091.996
192.8481, 1062.553
194.7766, 1041.898
196.7051, 1038.122
198.6335, 1038.384
200.5620, 1033.190
202.4905, 1023.364
204.4189, 1014.288
206.3474, 1006.874
208.2759, 993.8298
210.2043, 971.5291
212.1328, 945.8808
214.0613, 917.9766
215.9897, 889.1735
217.9182, 861.5595
219.8467, 835.0149
221.7751, 805.7593
223.7036, 768.5999
225.6321, 745.7907
227.5605, 740.1932
229.4890, 755.7895
231.4175, 809.1198
233.3459, 882.6344
235.2744, 939.8918
237.2029, 982.0256
239.1313, 993.9052
241.0598, 966.0508
242.9883, 923.8376
244.9167, 866.4271
246.8452, 807.8746
248.7737, 757.0340
250.7021, 714.1155
252.6306, 679.3069
