##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Be_3_Mn^2+^_4_(SiO_4_)_3_S
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)Be_3.00_((Si_0.97_Al_0.03_)O_4_)_3_S_1.00_ ; BeO assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.2774 b: 8.2774 c: 8.2774 alpha: 90 beta: 90 gamma: 90 volume: 567.14 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

89.60423, 143.7340
91.53269, 154.3870
93.46116, 161.8432
95.38963, 158.7070
97.31809, 153.0812
99.24656, 147.2816
101.1750, 141.3322
103.1035, 135.8560
105.0320, 132.0978
106.9604, 129.8645
108.8889, 128.7654
110.8174, 128.6182
112.7458, 129.5505
114.6743, 131.7164
116.6028, 134.6726
118.5312, 137.5870
120.4597, 140.3958
122.3882, 143.5516
124.3166, 147.4408
126.2451, 151.0507
128.1736, 154.5706
130.1020, 157.3045
132.0305, 157.6566
133.9590, 155.6806
135.8874, 153.2484
137.8159, 150.7847
139.7444, 147.4383
141.6728, 142.5912
143.6013, 136.9173
145.5298, 130.8113
147.4582, 124.4259
149.3867, 119.8183
151.3152, 117.6518
153.2436, 116.6435
155.1721, 116.5125
157.1006, 117.1473
159.0290, 119.0068
160.9575, 121.6640
162.8860, 123.1220
164.8144, 122.5888
166.7429, 122.3088
168.6713, 123.3037
170.5998, 124.2094
172.5283, 124.3765
174.4567, 123.5937
176.3852, 121.2040
178.3137, 117.0280
180.2421, 111.4876
182.1706, 103.7115
184.0991, 95.86397
186.0275, 88.86714
187.9560, 82.67839
189.8845, 77.16525
191.8129, 72.34335
193.7414, 68.10877
195.6699, 64.01488
197.5983, 61.00003
199.5268, 59.87995
201.4553, 59.69831
203.3837, 59.46712
205.3122, 59.18596
207.2407, 58.92286
209.1691, 58.75584
211.0976, 58.50709
213.0261, 58.04119
214.9545, 57.58726
216.8830, 57.17450
218.8115, 56.90930
220.7399, 57.19352
222.6684, 58.34295
224.5969, 59.41175
226.5253, 60.18093
228.4538, 61.14196
230.3823, 62.91502
232.3107, 64.77350
234.2392, 65.74775
236.1677, 65.71436
238.0961, 66.11866
240.0246, 67.39285
241.9531, 68.06773
243.8815, 67.20433
245.8100, 66.22334
247.7385, 66.22451
249.6669, 66.87305
251.5954, 66.97668
253.5239, 66.38695
255.4523, 65.83732
257.3808, 65.26393
259.3093, 65.01018
261.2377, 65.19180
263.1662, 65.77189
265.0947, 66.83823
267.0231, 68.36238
268.9516, 69.81114
270.8801, 71.16675
272.8085, 72.60936
274.7370, 74.43020
276.6655, 75.95676
278.5939, 76.87009
280.5224, 77.38441
282.4509, 77.65058
284.3793, 77.67994
286.3078, 77.91683
288.2363, 78.63943
290.1647, 78.80143
292.0932, 77.90823
294.0217, 76.53392
295.9501, 74.94046
297.8786, 73.18010
299.8071, 71.19341
301.7355, 68.97284
303.6640, 66.84306
305.5925, 64.88881
307.5209, 62.97417
309.4494, 60.93706
311.3779, 59.02398
313.3063, 57.44794
315.2348, 56.14260
317.1633, 54.96225
319.0917, 53.90464
321.0202, 52.69598
322.9487, 50.86121
324.8771, 49.56785
326.8056, 49.39259
328.7341, 49.47562
330.6625, 49.21980
332.5910, 48.76899
334.5195, 48.27496
336.4479, 47.71056
338.3764, 47.27497
340.3049, 47.20261
342.2333, 46.96330
344.1618, 46.03524
346.0903, 45.39460
348.0187, 46.14746
349.9472, 47.39922
351.8757, 47.56976
353.8041, 46.39806
355.7326, 45.82403
357.6611, 46.48009
359.5895, 46.82359
361.5180, 46.37096
363.4465, 45.84340
365.3749, 45.79518
367.3034, 45.89963
369.2319, 45.67371
371.1603, 45.09946
373.0888, 44.42850
375.0172, 43.59896
376.9457, 42.77778
378.8742, 41.85964
380.8026, 41.19257
382.7311, 41.22147
384.6596, 41.32814
386.5880, 40.73708
388.5165, 39.59977
390.4450, 39.25902
392.3734, 40.00852
394.3019, 40.22118
396.2304, 39.48225
398.1588, 38.81327
400.0873, 38.63995
402.0158, 38.70225
403.9442, 38.85756
405.8727, 39.11898
407.8012, 39.61351
409.7296, 40.36075
411.6581, 40.52741
413.5866, 39.89412
415.5150, 39.41567
417.4435, 39.49282
419.3720, 39.63436
421.3004, 39.55561
423.2289, 39.42664
425.1574, 39.46777
427.0858, 39.62319
429.0143, 39.73179
430.9428, 39.80363
432.8712, 40.07769
434.7997, 40.81368
436.7282, 41.20889
438.6566, 40.71410
440.5851, 40.18505
442.5136, 40.20340
444.4420, 40.48148
446.3705, 40.63396
448.2990, 40.64629
450.2274, 40.25512
452.1559, 39.34050
454.0844, 38.60298
456.0128, 38.44525
457.9413, 38.12055
459.8698, 37.29652
461.7982, 36.35297
463.7267, 35.32656
465.6552, 34.52927
467.5836, 34.68422
469.5121, 35.56767
471.4406, 35.84095
473.3690, 35.16768
475.2975, 34.81220
477.2260, 35.36623
479.1544, 35.60735
481.0829, 34.86742
483.0114, 34.16355
484.9398, 34.27188
486.8683, 34.67738
488.7968, 34.76983
490.7253, 34.61510
492.6537, 34.65244
494.5822, 34.90343
496.5107, 35.38347
498.4391, 36.42433
500.3676, 37.07384
502.2961, 36.78501
504.2245, 36.63075
506.1530, 37.29959
508.0815, 38.23995
510.0099, 39.01699
511.9384, 39.67244
513.8668, 40.26931
515.7953, 40.80811
517.7238, 41.07267
519.6522, 40.89486
521.5807, 40.98621
523.5092, 41.47427
525.4376, 42.19125
527.3661, 43.25095
529.2946, 44.27586
531.2230, 45.11039
533.1515, 45.69061
535.0800, 45.80721
537.0084, 45.53051
538.9369, 45.52020
540.8654, 45.80325
542.7938, 45.80534
544.7223, 45.35998
546.6508, 45.17948
548.5792, 45.50806
550.5077, 45.98574
552.4362, 46.70456
554.3646, 47.40137
556.2931, 47.65802
558.2216, 47.62813
560.1500, 47.77894
562.0785, 48.07598
564.0070, 48.08434
565.9354, 47.78241
567.8639, 47.38177
569.7924, 46.91914
571.7208, 46.37725
573.6493, 45.84713
575.5778, 45.06973
577.5062, 43.83262
579.4347, 42.42225
581.3632, 40.81936
583.2916, 39.40040
585.2201, 39.16570
587.1486, 39.70718
589.0770, 39.37328
591.0055, 38.09017
592.9340, 37.07338
594.8624, 36.58001
596.7909, 36.01321
598.7194, 35.09143
600.6478, 34.41265
602.5763, 34.15331
604.5048, 34.04061
606.4332, 34.05702
608.3617, 33.99611
610.2902, 33.61214
612.2186, 33.12652
614.1471, 32.85424
616.0756, 32.77097
618.0040, 32.80341
619.9325, 33.04276
621.8610, 33.06000
623.7894, 32.43611
625.7179, 32.22077
627.6464, 33.06205
629.5748, 33.54650
631.5033, 32.72324
633.4318, 31.90205
635.3602, 32.18950
637.2887, 32.77403
639.2172, 32.69718
641.1456, 32.22477
643.0741, 32.18053
645.0026, 32.60193
646.9310, 32.71983
648.8595, 32.24474
650.7880, 32.26501
652.7164, 33.13729
654.6449, 33.70303
656.5734, 33.62592
658.5018, 33.47434
660.4303, 33.34880
662.3588, 33.39636
664.2872, 33.91650
666.2157, 34.47486
668.1442, 34.61038
670.0726, 34.48196
672.0011, 34.44892
673.9296, 34.59378
675.8580, 34.76611
677.7865, 34.87256
679.7150, 35.25072
681.6434, 36.00775
683.5719, 35.91385
685.5004, 34.56708
687.4288, 33.68883
689.3573, 33.92271
691.2858, 34.09450
693.2142, 33.66448
695.1427, 33.24559
697.0712, 33.07029
698.9996, 33.03744
700.9281, 33.16377
702.8566, 33.26358
704.7850, 33.13366
706.7135, 32.89790
708.6420, 32.50072
710.5704, 32.05959
712.4989, 32.44020
714.4274, 33.60944
716.3558, 34.14999
718.2843, 33.83047
720.2128, 33.45432
722.1412, 33.00962
724.0697, 32.86158
725.9982, 33.23837
727.9266, 33.62208
729.8551, 33.98056
731.7836, 34.20621
733.7120, 34.19069
735.6405, 34.07662
737.5690, 33.78075
739.4974, 33.57926
741.4259, 34.22851
743.3544, 35.06370
745.2828, 34.53125
747.2113, 33.11460
749.1398, 32.86497
751.0682, 33.81522
752.9967, 34.44774
754.9252, 34.66842
756.8536, 34.74739
758.7821, 34.54407
760.7106, 34.48977
762.6390, 34.72984
764.5675, 34.82447
766.4960, 34.71792
768.4244, 34.59699
770.3529, 34.40070
772.2814, 34.22210
774.2098, 34.01049
776.1383, 33.99953
778.0668, 34.70394
779.9952, 35.39954
781.9237, 35.22533
783.8521, 34.68157
785.7806, 34.47050
787.7090, 34.54918
789.6375, 35.00569
791.5660, 35.78823
793.4944, 35.96555
795.4229, 35.42809
797.3514, 35.28091
799.2798, 35.59653
801.2083, 35.74154
803.1368, 35.71410
805.0652, 35.53997
806.9937, 35.09467
808.9222, 35.03619
810.8506, 35.67109
812.7791, 36.11645
814.7076, 36.02266
816.6360, 35.98378
818.5645, 36.28623
820.4930, 36.52330
822.4214, 36.31028
824.3499, 36.22668
826.2784, 36.89118
828.2068, 37.75439
830.1353, 38.12877
832.0638, 38.19003
833.9922, 38.38904
835.9207, 38.80843
837.8492, 39.28848
839.7776, 39.79077
841.7061, 40.53579
843.6346, 41.42348
845.5630, 41.88201
847.4915, 42.10123
849.4200, 43.28917
851.3484, 45.49355
853.2769, 48.30839
855.2054, 51.72346
857.1339, 55.50729
859.0623, 59.69316
860.9908, 63.95433
862.9193, 68.51851
864.8477, 72.48843
866.7762, 75.31633
868.7047, 78.20794
870.6331, 80.80862
872.5616, 84.40269
874.4901, 89.73128
876.4185, 95.33788
878.3470, 100.7127
880.2755, 106.3302
882.2039, 113.4634
884.1324, 119.4883
886.0609, 122.3783
887.9893, 124.1338
889.9178, 126.5183
891.8463, 128.0429
893.7747, 127.3943
895.7032, 124.9975
897.6317, 121.5159
899.5601, 116.7045
901.4886, 109.4792
903.4171, 101.1895
905.3455, 93.94685
907.2740, 87.28948
909.2025, 80.24155
911.1309, 73.21861
913.0594, 67.11703
914.9879, 61.84742
916.9163, 57.67234
918.8448, 54.47721
920.7733, 50.82636
922.7017, 46.78636
924.6302, 43.93197
926.5587, 42.37426
928.4871, 40.93007
930.4156, 39.50221
932.3441, 38.43192
934.2725, 37.76810
936.2010, 37.28016
938.1295, 37.01101
940.0579, 36.32108
941.9864, 35.05498
943.9149, 34.32047
945.8433, 34.35104
947.7718, 34.24940
