##NAMES=Calaverite
##RRUFFID=R070397
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Sacarambu, Transylvania, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gold metallic massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070397
##MEASURED CHEMISTRY=(Au_0.95_Ag_0.05_)Te_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.198 b: 4.414 c: 5.071 alpha: 90 beta: 90.02 gamma: 90 volume: 161.17 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

187.4214, 483.2633
189.3499, 480.1769
191.2783, 477.9813
193.2068, 476.3118
195.1353, 475.0183
197.0637, 474.4559
198.9922, 474.8065
200.9207, 476.0360
202.8491, 478.3123
204.7776, 482.8766
206.7061, 488.8814
208.6345, 493.3531
210.5630, 496.6544
212.4915, 498.0156
214.4199, 495.5714
216.3484, 486.2966
218.2769, 479.7693
220.2053, 480.1116
222.1338, 487.2365
224.0623, 492.3543
225.9907, 493.9829
227.9192, 494.1670
229.8477, 495.2370
231.7761, 498.2088
233.7046, 500.0053
235.6331, 499.4662
237.5615, 495.7674
239.4900, 492.7595
241.4185, 490.5875
243.3469, 489.0534
245.2754, 487.7419
247.2039, 486.3907
249.1323, 485.7214
251.0608, 486.0284
252.9893, 487.7491
254.9177, 489.3740
256.8462, 491.2497
258.7747, 492.9085
260.7031, 493.8290
262.6316, 493.6235
264.5601, 492.9615
266.4885, 491.8999
268.4170, 490.2815
270.3455, 488.8968
272.2739, 487.8180
274.2024, 487.0253
276.1309, 486.5151
278.0593, 487.9174
279.9878, 488.1943
281.9163, 485.1777
283.8447, 478.3009
285.7732, 473.6210
287.7017, 473.8489
289.6301, 476.8420
291.5586, 479.1398
293.4871, 480.6740
295.4155, 481.6202
297.3440, 481.5696
299.2725, 480.4647
301.2009, 480.0091
303.1294, 481.6463
305.0579, 484.0654
306.9863, 484.6131
308.9148, 479.1368
310.8433, 475.7417
312.7717, 479.4013
314.7002, 490.4944
316.6287, 497.7534
318.5571, 497.0040
320.4856, 491.8123
322.4141, 488.1536
324.3425, 486.5043
326.2710, 485.5444
328.1995, 484.9857
330.1279, 484.8532
332.0564, 484.6568
333.9849, 484.2163
335.9133, 483.7183
337.8418, 483.4898
339.7703, 483.8445
341.6987, 483.9354
343.6272, 482.9799
345.5557, 480.6596
347.4841, 480.1639
349.4126, 484.2466
351.3411, 488.8792
353.2695, 488.9037
355.1980, 481.9532
357.1265, 476.2338
359.0549, 474.8742
360.9834, 478.2459
362.9119, 480.5321
364.8403, 481.9848
366.7688, 482.3672
368.6973, 481.1357
370.6257, 477.6657
372.5542, 474.7491
374.4827, 473.3130
376.4111, 473.2011
378.3396, 472.9803
380.2681, 471.3322
382.1965, 470.5811
384.1250, 473.0737
386.0535, 479.9277
387.9819, 483.9333
389.9104, 481.8966
391.8389, 475.8647
393.7673, 471.6957
395.6958, 468.9532
397.6243, 468.1039
399.5527, 470.3036
401.4812, 475.7587
403.4097, 479.8169
405.3381, 480.5258
407.2666, 479.8804
409.1951, 480.9294
411.1235, 486.0996
413.0520, 489.3501
414.9805, 487.0877
416.9089, 480.0890
418.8374, 475.8676
420.7659, 476.1490
422.6943, 478.7157
424.6228, 482.7729
426.5513, 489.7382
428.4797, 494.5801
430.4082, 494.9904
432.3367, 492.2256
434.2651, 489.3118
436.1936, 486.2898
438.1221, 483.1688
440.0505, 479.0284
441.9790, 473.2596
443.9075, 470.9556
445.8359, 476.5883
447.7644, 485.1134
449.6929, 490.2932
451.6213, 488.7374
453.5498, 486.9741
455.4783, 485.5609
457.4067, 484.6532
459.3352, 485.1704
461.2637, 488.6687
463.1921, 492.5183
465.1206, 494.9861
467.0491, 495.0246
468.9775, 495.1734
470.9060, 495.6563
472.8345, 496.3423
474.7629, 496.7771
476.6914, 496.0108
478.6199, 496.4195
480.5483, 499.7569
482.4768, 507.9312
484.4053, 511.4279
486.3337, 506.4944
488.2622, 499.3414
490.1907, 495.6517
492.1191, 496.0247
494.0476, 497.5828
495.9761, 500.0317
497.9045, 503.1261
499.8330, 505.6621
501.7615, 507.8238
503.6899, 509.3705
505.6184, 510.3124
507.5469, 510.7554
509.4753, 509.8514
511.4038, 505.7064
513.3323, 500.9424
515.2607, 497.9873
517.1892, 498.6297
519.1177, 498.9324
521.0461, 497.1632
522.9746, 494.7345
524.9031, 495.2994
526.8315, 502.9246
528.7600, 509.5213
530.6885, 511.1779
532.6169, 505.4792
534.5454, 502.4046
536.4739, 504.1031
538.4023, 507.2677
540.3308, 508.5880
542.2593, 506.8374
544.1877, 506.5405
546.1162, 510.3764
548.0447, 516.8153
549.9731, 519.4774
551.9016, 515.9185
553.8301, 511.5730
555.7585, 507.7736
557.6870, 504.4834
559.6155, 502.6929
561.5439, 503.6589
563.4724, 505.4949
565.4009, 507.1068
567.3293, 509.0792
569.2578, 509.7068
571.1863, 506.4604
573.1147, 502.3620
575.0432, 502.2007
576.9717, 509.6130
578.9001, 515.8646
580.8286, 518.1472
582.7571, 516.3673
584.6855, 514.4731
586.6140, 510.8614
588.5425, 508.4742
590.4709, 509.5342
592.3994, 514.4145
594.3279, 518.1904
596.2563, 519.9965
598.1848, 520.3817
600.1133, 519.5845
602.0417, 515.9468
603.9702, 513.8345
605.8987, 514.6940
607.8271, 517.5467
609.7556, 520.6371
611.6841, 525.6053
613.6125, 528.4017
615.5410, 526.2975
617.4695, 518.6963
619.3979, 514.9714
621.3264, 518.7681
623.2549, 523.4028
625.1833, 524.2255
627.1118, 520.5875
629.0403, 519.4607
630.9688, 525.6982
632.8972, 533.3201
634.8257, 535.6286
636.7542, 527.5353
638.6826, 522.0773
640.6111, 522.5231
642.5396, 526.5189
644.4680, 529.8445
646.3965, 532.8422
648.3250, 534.2199
650.2534, 532.5372
652.1819, 527.8581
654.1104, 525.9544
656.0388, 529.6333
657.9673, 533.3516
659.8958, 533.4805
661.8242, 530.2098
663.7527, 528.9612
665.6812, 533.0332
667.6096, 538.0291
669.5381, 541.1870
671.4666, 541.9527
