##NAMES=Katoite
##RRUFFID=R070646
##IDEAL CHEMISTRY=Ca_3_Al_2_(OH)_12_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless powder mixed with small trapezohedral crystals, sample from Lager et al (2002) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070646
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.563 b: 12.563 c: 12.563 alpha: 90 beta: 90 gamma: 90 volume: 1983.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.80762, 587.3273
85.73608, 601.9669
87.66455, 608.4510
89.59302, 619.7722
91.52148, 638.6904
93.44995, 659.2740
95.37842, 655.8021
97.30688, 627.1132
99.23535, 603.6792
101.1638, 584.5409
103.0923, 566.9745
105.0208, 550.3716
106.9492, 535.9462
108.8777, 523.7914
110.8062, 513.1621
112.7346, 502.5415
114.6631, 492.0572
116.5916, 484.7932
118.5200, 481.8031
120.4485, 479.9841
122.3770, 478.2090
124.3054, 477.2126
126.2339, 477.8829
128.1624, 479.8095
130.0908, 481.9102
132.0193, 483.7283
133.9478, 486.0286
135.8762, 489.3549
137.8047, 492.5868
139.7332, 494.0736
141.6616, 494.5291
143.5901, 497.1531
145.5186, 503.8500
147.4470, 510.0706
149.3755, 514.3398
151.3040, 519.0049
153.2324, 526.2730
155.1609, 535.1750
157.0894, 542.9781
159.0178, 550.6764
160.9463, 554.9352
162.8748, 554.4266
164.8032, 551.7928
166.7317, 548.8180
168.6602, 544.6478
170.5886, 537.0791
172.5171, 524.9744
174.4456, 511.9867
176.3740, 497.0145
178.3025, 482.8155
180.2310, 470.5081
182.1594, 459.6999
184.0879, 450.2091
186.0164, 442.1144
187.9448, 435.0488
189.8733, 428.5909
191.8018, 423.8279
193.7302, 422.1575
195.6587, 421.5125
197.5872, 420.2091
199.5156, 418.2902
201.4441, 416.9401
203.3726, 416.2467
205.3010, 415.7956
207.2295, 415.2045
209.1580, 415.1465
211.0864, 416.2144
213.0149, 417.9436
214.9434, 419.4153
216.8718, 420.6519
218.8003, 421.5638
220.7288, 422.1558
222.6572, 422.5078
224.5857, 422.6903
226.5142, 422.5745
228.4426, 422.0319
230.3711, 420.9924
232.2996, 419.6159
234.2280, 418.0154
236.1565, 415.5178
238.0850, 411.2747
240.0134, 406.7057
241.9419, 402.4906
243.8704, 398.3847
245.7988, 393.6924
247.7273, 388.4687
249.6558, 384.0589
251.5842, 381.3647
253.5127, 378.3657
255.4412, 373.8212
257.3696, 369.1666
259.2981, 365.9131
261.2266, 363.8713
263.1550, 362.2547
265.0835, 361.0379
267.0120, 360.0665
268.9404, 358.7718
270.8689, 358.4051
272.7974, 359.2191
274.7258, 361.3282
276.6543, 365.0760
278.5828, 370.2667
280.5112, 375.9060
282.4397, 382.1755
284.3682, 388.3765
