##NAMES=Ilvaite
##RRUFFID=R060474
##IDEAL CHEMISTRY=CaFe^3+^Fe^2+^_2_O(Si_2_O_7_)(OH)
##LOCALITY=Dal 'Negorsk, Primorskiy, Kray, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060474
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.29_Mn_0.71_)(Fe^3+^_0.93_Al_0.07_)OSi_2.00_O_7_(OH) ; trace amounts of Mg  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 12.993 b: 8.843 c: 5.846 alpha: 90 beta: 90.24 gamma: 90 volume: 671.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

139.1011, 1359.935
141.0295, 1364.271
142.9580, 1368.128
144.8865, 1371.110
146.8149, 1375.131
148.7434, 1382.437
150.6719, 1389.347
152.6003, 1395.137
154.5288, 1398.466
156.4573, 1394.840
158.3857, 1383.452
160.3142, 1370.195
162.2427, 1357.457
164.1711, 1342.246
166.0996, 1322.208
168.0281, 1298.752
169.9565, 1274.326
171.8850, 1248.647
173.8135, 1226.549
175.7419, 1209.339
177.6704, 1195.918
179.5989, 1186.766
181.5273, 1180.999
183.4558, 1178.139
185.3843, 1177.843
187.3127, 1176.931
189.2412, 1174.965
191.1697, 1172.288
193.0981, 1168.344
195.0266, 1164.213
196.9551, 1161.153
198.8835, 1158.791
200.8120, 1156.023
202.7405, 1152.880
204.6689, 1148.982
206.5974, 1142.534
208.5259, 1137.175
210.4543, 1135.821
212.3828, 1136.794
214.3113, 1137.297
216.2397, 1137.173
218.1682, 1136.875
220.0967, 1136.900
222.0251, 1136.158
223.9536, 1134.311
225.8821, 1131.479
227.8105, 1128.247
229.7390, 1124.544
231.6675, 1118.637
233.5959, 1109.297
235.5244, 1099.260
237.4529, 1088.300
239.3813, 1077.059
241.3098, 1064.345
243.2383, 1051.970
245.1667, 1044.271
247.0952, 1042.537
249.0237, 1042.349
250.9521, 1045.048
252.8806, 1047.222
254.8091, 1046.854
256.7375, 1046.256
258.6660, 1047.529
260.5945, 1050.529
262.5229, 1053.551
264.4514, 1057.096
266.3799, 1059.356
268.3083, 1060.374
270.2368, 1059.643
272.1653, 1058.269
274.0938, 1054.414
276.0222, 1044.434
277.9507, 1027.634
279.8792, 1011.686
281.8076, 996.7213
283.7361, 982.2291
285.6646, 967.7744
287.5930, 954.0673
289.5215, 940.5716
291.4500, 928.2878
293.3784, 920.4414
295.3069, 917.5615
297.2354, 913.6732
299.1638, 907.9343
301.0923, 902.5235
303.0208, 898.5704
304.9492, 895.0119
306.8777, 891.5466
308.8062, 887.9197
310.7346, 882.7533
312.6631, 875.9562
314.5916, 870.3965
316.5200, 866.1518
318.4485, 863.8896
320.3770, 865.1301
322.3054, 866.9963
324.2339, 867.4210
326.1624, 866.5349
328.0908, 864.7989
330.0193, 862.2350
331.9477, 859.4967
333.8762, 856.2803
335.8047, 853.8016
337.7331, 853.1434
339.6616, 852.6535
341.5901, 851.2672
343.5185, 848.8553
345.4470, 844.6075
347.3755, 838.3704
349.3039, 834.6881
351.2324, 836.6293
353.1609, 837.1910
355.0893, 833.8895
357.0178, 829.5743
358.9463, 825.4477
360.8747, 822.2045
362.8032, 821.3437
364.7317, 822.8769
366.6601, 824.1232
368.5886, 824.6151
370.5171, 825.0410
372.4455, 825.8212
374.3740, 826.1648
376.3025, 825.3193
378.2309, 823.8397
380.1594, 822.4648
382.0879, 821.1879
384.0163, 820.0319
385.9448, 819.5049
387.8733, 818.0680
389.8017, 813.9274
391.7302, 811.0773
393.6587, 812.5212
395.5871, 814.9716
397.5156, 815.2687
399.4441, 813.8759
401.3725, 812.6941
403.3010, 811.6953
405.2295, 811.0197
407.1579, 811.4424
409.0864, 810.8994
411.0149, 806.6677
412.9433, 803.7994
414.8718, 807.4007
416.8003, 813.6274
418.7287, 815.8046
420.6572, 813.6351
422.5857, 813.1185
424.5141, 815.6355
426.4426, 816.2523
428.3711, 813.5760
430.2995, 810.5533
432.2280, 808.7459
434.1565, 806.9939
436.0849, 803.7739
438.0134, 799.9326
439.9419, 798.3977
441.8703, 799.7479
443.7988, 799.5128
445.7273, 796.9134
447.6557, 795.2433
449.5842, 795.5974
451.5127, 796.5797
453.4411, 797.9014
455.3696, 799.0577
457.2981, 799.4756
459.2265, 799.2559
461.1550, 798.9954
463.0835, 798.7322
465.0119, 797.4267
466.9404, 794.7154
468.8689, 792.0090
470.7973, 789.8177
472.7258, 787.6637
474.6543, 785.5994
