##NAMES=Fornacite
##RRUFFID=R060986
##IDEAL CHEMISTRY=CuPb_2_(CrO_4_)(AsO_4_)(OH)
##LOCALITY=Tombstone, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Deep olive-green tabular plates on calcite crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060986
##MEASURED CHEMISTRY=Cu_1.00_Pb_2.00_(Cr_1.00_O_4_)(As_1.00_O_4_)(OH) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.088 b: 5.929 c: 17.568 alpha: 90 beta: 109.99 gamma: 90 volume: 791.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.8323, 716.9094
120.7607, 881.9095
122.6892, 1051.528
124.6177, 1233.589
126.5461, 1400.939
128.4746, 1549.326
130.4031, 1680.993
132.3315, 1785.625
134.2600, 1859.565
136.1885, 1910.972
138.1169, 1953.522
140.0454, 1989.396
141.9739, 2013.203
143.9023, 2023.832
145.8308, 2013.678
147.7593, 2000.425
149.6877, 1986.773
151.6162, 1969.482
153.5447, 1942.353
155.4731, 1895.444
157.4016, 1843.407
159.3301, 1793.620
161.2585, 1746.549
163.1870, 1701.332
165.1155, 1657.563
167.0439, 1615.184
168.9724, 1577.098
170.9009, 1546.739
172.8293, 1519.073
174.7578, 1487.654
176.6863, 1449.594
178.6147, 1411.623
180.5432, 1375.008
182.4717, 1337.050
184.4001, 1306.449
186.3286, 1287.297
188.2571, 1275.363
190.1855, 1261.719
192.1140, 1245.970
194.0425, 1229.160
195.9709, 1211.932
197.8994, 1194.751
199.8279, 1176.900
201.7563, 1156.759
203.6848, 1135.495
205.6133, 1116.995
207.5417, 1104.273
209.4702, 1092.577
211.3987, 1077.985
213.3272, 1057.207
215.2556, 1039.493
217.1841, 1029.943
219.1126, 1028.466
221.0410, 1021.669
222.9695, 1003.707
224.8980, 982.9956
226.8264, 969.6721
228.7549, 968.1002
230.6834, 965.4250
232.6118, 956.4911
234.5403, 937.4220
236.4688, 923.9438
238.3972, 917.6405
240.3257, 916.2941
242.2542, 916.0812
244.1826, 917.4377
246.1111, 919.1526
248.0396, 920.8126
249.9680, 922.5629
251.8965, 923.7372
253.8250, 923.7797
255.7534, 923.4124
257.6819, 923.5531
259.6104, 920.5635
261.5388, 922.0001
263.4673, 932.4034
265.3958, 955.9741
267.3242, 977.6127
269.2527, 991.9818
271.1812, 1003.222
273.1096, 1020.653
275.0381, 1046.332
276.9666, 1077.135
278.8950, 1112.560
280.8235, 1152.567
282.7520, 1196.308
284.6804, 1245.184
286.6089, 1298.008
288.5374, 1351.980
290.4658, 1404.762
292.3943, 1460.109
294.3228, 1523.596
296.2512, 1598.779
298.1797, 1664.238
300.1082, 1706.977
302.0366, 1732.905
303.9651, 1772.388
305.8936, 1822.884
307.8220, 1886.852
309.7505, 1963.032
311.6790, 2046.040
313.6074, 2157.636
315.5359, 2294.832
317.4644, 2459.408
319.3928, 2667.015
321.3213, 2929.851
323.2498, 3218.589
325.1782, 3530.598
327.1067, 3884.150
329.0352, 4191.101
330.9636, 4460.654
332.8921, 4680.510
334.8206, 4815.367
336.7491, 4819.904
338.6775, 4792.954
340.6060, 4781.596
342.5345, 4791.636
344.4629, 4799.960
