##NAMES=Paramontroseite
##RRUFFID=R050391
##IDEAL CHEMISTRY=VO_2_
##LOCALITY=J.J. mine, Buell Canyon District, Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, radioactive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050391
##MEASURED CHEMISTRY=(V^4+^_0.82_Fe^3+^_0.09_U^6+^_0.04_V^5+^_0.03_Al_0.02_)O_2_ ; gray phase. The lightest phase is uranophane
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9009 b: 9.3839 c: 2.908 alpha: 90 beta: 90 gamma: 90 volume: 133.74 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

130.0449, 1652.092
131.9734, 1768.606
133.9019, 1801.925
135.8303, 1868.126
137.7588, 2017.239
139.6873, 2168.288
141.6157, 2324.876
143.5442, 2453.761
145.4727, 2504.439
147.4011, 2488.356
149.3296, 2434.148
151.2581, 2325.677
153.1865, 2229.768
155.1150, 2159.706
157.0435, 2104.418
158.9719, 2063.004
160.9004, 2030.319
162.8289, 2000.035
164.7573, 1972.499
166.6858, 1939.626
168.6143, 1889.308
170.5427, 1850.965
172.4712, 1837.216
174.3997, 1828.065
176.3281, 1808.755
178.2566, 1785.402
180.1851, 1772.245
182.1135, 1769.413
184.0420, 1770.865
185.9705, 1783.949
187.8989, 1792.786
189.8274, 1788.203
191.7559, 1777.637
193.6843, 1764.143
195.6128, 1751.559
197.5413, 1757.516
199.4697, 1787.489
201.3982, 1799.604
203.3267, 1784.035
205.2551, 1760.300
207.1836, 1736.324
209.1121, 1714.828
211.0405, 1695.845
212.9690, 1677.904
214.8975, 1661.871
216.8259, 1648.586
218.7544, 1643.596
220.6829, 1649.885
222.6113, 1657.849
224.5398, 1666.424
226.4683, 1673.601
228.3967, 1676.575
230.3252, 1677.094
232.2537, 1679.380
234.1821, 1681.986
236.1106, 1683.031
238.0391, 1683.315
239.9675, 1685.748
241.8960, 1685.427
243.8245, 1688.487
245.7529, 1707.982
247.6814, 1737.365
249.6099, 1754.795
251.5383, 1754.259
253.4668, 1760.737
