##NAMES=Alluaudite
##RRUFFID=R160081
##IDEAL CHEMISTRY=[box]NaMnFe^3+^_2_(PO_4_)_3_
##LOCALITY=Green Monster mine, Trimble, South Dakota, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Dark green massive.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160081
##MEASURED CHEMISTRY=(Na_0.97_Ca_0.06_)(Mn_0.81_Fe^2+^_0.12_Mg_0.02_)Fe^3+^_2_(PO_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.9384 b: 12.5492 c: 6.3932 alpha: 90 beta: 114.044 gamma: 90 volume: 874.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

86.27148, 884.3655
88.19995, 959.3580
90.12842, 1047.560
92.05688, 1138.416
93.98535, 1185.375
95.91382, 1164.148
97.84229, 1145.638
99.77075, 1126.639
101.6992, 1128.347
103.6277, 1160.019
105.5562, 1199.458
107.4846, 1245.098
109.4131, 1287.339
111.3416, 1292.185
113.2700, 1236.055
115.1985, 1183.205
117.1270, 1132.862
119.0554, 1091.256
120.9839, 1065.232
122.9124, 1049.923
124.8408, 1034.463
126.7693, 1019.167
128.6978, 1001.173
130.6262, 976.0879
132.5547, 952.1616
134.4832, 934.3250
136.4116, 920.9553
138.3401, 908.5344
140.2686, 896.5413
142.1970, 886.5959
144.1255, 878.6669
146.0540, 872.7562
147.9824, 869.9791
149.9109, 868.8192
151.8394, 866.3591
153.7678, 861.3127
155.6963, 859.2502
157.6248, 860.4167
159.5532, 864.1087
161.4817, 871.4559
163.4102, 880.3407
165.3386, 888.9459
167.2671, 897.4684
169.1956, 902.4473
171.1240, 902.1830
173.0525, 902.3739
174.9810, 906.1107
176.9094, 910.3548
178.8379, 913.0380
180.7664, 914.1913
182.6948, 914.1547
184.6233, 912.7130
186.5518, 911.4451
188.4802, 911.4578
190.4087, 910.9890
192.3372, 909.1491
194.2656, 906.0449
196.1941, 901.2403
198.1226, 894.4727
200.0510, 890.0808
201.9795, 890.4088
203.9080, 890.4739
205.8364, 888.3923
207.7649, 884.9627
209.6934, 880.2420
211.6218, 874.7134
213.5503, 872.4382
215.4788, 874.6161
217.4072, 877.8000
219.3357, 881.8976
221.2642, 885.7547
223.1926, 888.8535
225.1211, 890.9440
227.0496, 891.7459
228.9780, 891.2502
230.9065, 889.1658
232.8350, 883.7363
234.7634, 878.6397
236.6919, 874.5700
238.6204, 871.7448
240.5488, 869.8812
242.4773, 869.2734
244.4058, 872.2927
246.3342, 880.1329
248.2627, 890.0475
250.1912, 904.4382
252.1196, 917.6405
254.0481, 926.3969
255.9766, 931.2120
257.9051, 932.6843
259.8335, 930.4150
261.7620, 927.6141
263.6905, 922.8199
265.6189, 919.9630
267.5474, 919.1638
269.4759, 921.4756
271.4043, 930.0097
273.3328, 942.3457
275.2613, 950.0275
277.1897, 953.3098
279.1182, 950.1321
281.0467, 937.3927
282.9751, 922.5403
284.9036, 907.1203
286.8321, 891.8112
288.7605, 876.8860
290.6890, 862.4182
292.6175, 850.0039
294.5459, 839.9651
296.4744, 831.3224
298.4029, 824.3802
300.3313, 818.2731
302.2598, 812.7029
304.1883, 807.5847
306.1167, 802.7697
308.0452, 798.2512
309.9737, 794.5530
311.9021, 791.3922
313.8306, 789.7986
315.7591, 791.3855
317.6875, 792.4706
319.6160, 790.7078
321.5445, 787.6210
323.4729, 784.8400
325.4014, 782.4102
327.3299, 782.1532
329.2583, 784.1937
331.1868, 787.6816
333.1153, 793.7130
335.0437, 799.2714
336.9722, 803.2072
338.9007, 805.7610
340.8291, 807.2934
342.7576, 807.6953
344.6861, 806.3192
346.6145, 802.7159
348.5430, 799.8763
350.4715, 798.9420
352.3999, 798.3130
354.3284, 797.3993
356.2569, 796.4466
358.1853, 796.2266
360.1138, 796.2834
362.0423, 794.4707
363.9707, 790.5733
365.8992, 786.9064
367.8277, 783.9841
369.7561, 781.2857
371.6846, 778.8079
373.6131, 776.2701
375.5415, 773.1575
377.4700, 769.8025
379.3985, 767.0111
381.3269, 764.7742
383.2554, 762.8079
385.1839, 761.1703
387.1123, 759.7000
389.0408, 758.1658
390.9693, 757.0875
392.8977, 757.1725
394.8262, 757.7189
396.7547, 758.0406
398.6831, 758.0141
400.6116, 756.7968
402.5401, 754.6101
404.4685, 750.2861
406.3970, 742.1959
408.3255, 734.1443
410.2539, 726.7628
412.1824, 720.5373
414.1109, 716.2789
416.0393, 713.3492
417.9678, 710.2042
419.8963, 706.5411
421.8247, 704.2382
423.7532, 704.1084
425.6817, 704.0901
427.6101, 703.8312
429.5386, 703.8641
431.4671, 704.1714
433.3955, 705.1909
435.3240, 706.8757
437.2525, 709.5413
439.1809, 715.2362
441.1094, 724.5875
443.0379, 735.3349
444.9664, 747.5189
446.8948, 761.0605
448.8233, 778.4012
450.7518, 793.6729
452.6802, 804.5150
454.6087, 810.8954
456.5372, 812.4069
458.4656, 809.2399
460.3941, 802.0207
462.3226, 789.9202
464.2510, 779.8544
466.1795, 772.4852
468.1080, 766.7921
470.0364, 763.2205
471.9649, 760.1177
473.8934, 756.8129
475.8218, 753.2571
477.7503, 749.3831
479.6788, 745.2115
481.6072, 741.0850
483.5357, 737.0809
485.4642, 731.9597
487.3926, 725.4859
489.3211, 718.3646
491.2496, 710.3215
493.1780, 702.3420
495.1065, 694.5054
497.0350, 687.2006
498.9634, 680.4857
500.8919, 674.7255
502.8204, 671.5359
504.7488, 670.5385
506.6773, 667.5522
508.6058, 661.6317
510.5342, 655.9172
512.4627, 651.1135
514.3912, 646.5676
516.3196, 641.9440
518.2481, 637.6695
520.1766, 634.3800
522.1050, 631.4563
524.0335, 627.7480
525.9620, 623.5993
527.8904, 620.2565
529.8189, 617.8668
531.7474, 615.6719
533.6758, 613.6378
535.6043, 611.7515
537.5328, 609.5167
539.4612, 608.0740
541.3897, 608.1940
543.3182, 609.0319
545.2466, 609.7657
547.1751, 610.7570
549.1036, 612.3802
551.0320, 614.7097
552.9605, 618.9369
554.8890, 626.7870
556.8174, 631.6241
558.7459, 632.5341
560.6744, 632.0925
562.6028, 629.7952
564.5313, 627.4189
566.4598, 625.6662
568.3882, 624.2806
570.3167, 622.6678
572.2452, 621.4445
574.1736, 621.1667
576.1021, 622.0323
578.0306, 626.0809
579.9590, 633.1314
581.8875, 644.7891
583.8160, 661.1620
585.7444, 682.3514
587.6729, 712.9439
589.6014, 739.2314
591.5298, 758.1276
593.4583, 766.7321
595.3868, 760.0619
597.3152, 744.9890
599.2437, 728.0795
601.1722, 710.1680
603.1006, 693.8892
605.0291, 679.3290
606.9576, 666.0326
608.8860, 653.9049
610.8145, 644.1935
612.7430, 637.4529
614.6714, 632.0012
616.5999, 626.9920
618.5284, 623.8289
620.4568, 624.1221
622.3853, 625.1930
624.3138, 625.6254
626.2422, 625.2481
628.1707, 623.6552
630.0992, 621.0363
632.0276, 617.8878
633.9561, 614.2811
635.8846, 611.1567
637.8130, 608.7561
639.7415, 604.4001
641.6700, 596.5983
643.5984, 589.6649
645.5269, 585.1917
647.4554, 580.8206
649.3839, 575.4028
651.3123, 570.4285
653.2408, 567.2056
655.1693, 564.6203
657.0977, 561.3853
659.0262, 557.9190
660.9547, 554.9789
662.8831, 552.4698
664.8116, 549.9224
666.7401, 547.2930
668.6685, 545.2004
670.5970, 544.0556
672.5255, 542.4142
674.4539, 539.3651
676.3824, 537.1247
678.3109, 536.4345
680.2393, 536.0469
682.1678, 535.7100
684.0963, 535.3047
686.0247, 534.7949
687.9532, 534.1779
689.8817, 533.4001
691.8101, 532.5314
693.7386, 531.6960
695.6671, 530.8519
697.5955, 529.8023
699.5240, 528.4562
701.4525, 527.5555
703.3809, 527.2440
705.3094, 527.0321
707.2379, 527.2360
709.1663, 526.7467
711.0948, 525.0104
713.0233, 523.5766
714.9517, 523.0587
716.8802, 522.8491
718.8087, 522.8734
720.7371, 522.7927
722.6656, 521.9826
724.5941, 521.2775
726.5225, 521.8218
728.4510, 522.9999
730.3795, 523.6920
732.3079, 523.9311
734.2364, 524.0591
736.1649, 524.0181
738.0933, 522.7689
740.0218, 520.2653
741.9503, 517.9945
743.8787, 516.1390
745.8072, 514.2213
747.7357, 511.8585
749.6641, 510.5979
751.5926, 511.5182
753.5211, 512.4515
755.4495, 512.9642
757.3780, 512.9156
759.3065, 511.7483
761.2349, 510.5031
763.1634, 509.9666
765.0919, 509.6818
767.0203, 509.1357
768.9488, 508.4902
770.8773, 508.0285
772.8057, 507.6890
774.7342, 507.3485
776.6627, 506.9998
778.5911, 506.6277
780.5196, 506.2358
782.4481, 505.7867
784.3765, 505.2855
786.3050, 504.9362
788.2335, 504.9968
790.1619, 504.5785
792.0904, 502.9062
794.0189, 501.9783
795.9473, 502.3370
797.8758, 502.8791
799.8043, 503.6374
801.7327, 504.0122
803.6612, 503.3373
805.5897, 502.6939
807.5181, 503.0465
809.4466, 503.2895
811.3751, 502.2757
813.3036, 501.0356
815.2321, 500.6351
817.1605, 500.6258
819.0890, 500.4261
821.0175, 500.1079
822.9459, 499.8267
824.8744, 499.5535
826.8029, 499.0742
828.7313, 498.4072
830.6598, 498.1255
832.5883, 498.2917
834.5167, 497.7850
836.4452, 496.2594
838.3737, 495.7868
840.3021, 496.8042
842.2306, 496.7404
844.1591, 495.0655
846.0875, 493.7187
848.0160, 493.1245
849.9445, 492.5314
851.8729, 491.7509
853.8014, 490.9930
855.7299, 490.4054
857.6583, 489.6552
859.5868, 487.8063
861.5153, 486.9965
863.4437, 489.6812
865.3722, 491.6107
867.3007, 490.3647
869.2291, 487.5851
871.1576, 483.3137
873.0861, 479.3490
875.0145, 477.7305
876.9430, 477.1137
878.8715, 476.2007
880.7999, 474.9647
882.7284, 473.1274
884.6569, 471.0601
886.5853, 469.4780
888.5138, 468.2599
890.4423, 467.1466
892.3707, 466.0948
894.2992, 464.8569
896.2277, 463.5714
898.1561, 463.1634
900.0846, 463.3754
902.0131, 462.1749
903.9415, 459.6230
905.8700, 458.5325
907.7985, 459.1328
909.7269, 459.0083
911.6554, 457.8739
913.5839, 457.3522
915.5123, 457.7257
917.4408, 458.2290
919.3693, 458.5229
921.2977, 459.7894
923.2262, 462.8198
925.1547, 465.3559
927.0831, 466.3005
929.0116, 468.4005
930.9401, 472.3681
932.8685, 476.5864
934.7970, 480.6585
936.7255, 485.2807
938.6539, 491.1808
940.5824, 496.6317
942.5109, 500.7236
944.4393, 505.2664
946.3678, 511.0162
948.2963, 517.0268
950.2247, 521.8087
952.1532, 528.8566
954.0817, 539.8103
956.0101, 553.3475
957.9386, 569.0296
959.8671, 586.8011
961.7955, 609.0466
963.7240, 629.7623
965.6525, 647.1586
967.5809, 659.4450
969.5094, 663.1742
971.4379, 664.4841
973.3663, 665.4636
975.2948, 668.0551
977.2233, 676.3997
979.1517, 683.7383
981.0802, 686.9223
983.0087, 683.8709
984.9371, 671.0579
986.8656, 652.9179
988.7941, 631.2373
990.7225, 609.0493
992.6510, 588.2546
994.5795, 569.9953
996.5079, 555.0703
998.4364, 543.8917
1000.365, 537.4276
1002.293, 534.4640
1004.222, 534.6185
1006.150, 536.3529
1008.079, 538.6122
1010.007, 540.4783
1011.936, 540.5733
1013.864, 539.7687
1015.793, 538.9672
1017.721, 538.2086
1019.650, 537.3666
1021.578, 536.7610
1023.506, 535.0480
1025.435, 535.4064
1027.363, 538.8363
1029.292, 549.8332
1031.220, 573.0782
1033.149, 608.6717
1035.077, 667.1304
1037.006, 728.5710
1038.934, 778.3182
1040.863, 806.0234
1042.791, 792.5745
1044.720, 755.3062
1046.648, 704.9335
1048.577, 652.5197
1050.505, 609.5719
1052.433, 573.5129
1054.362, 542.1788
1056.290, 515.3568
1058.219, 493.1718
1060.147, 475.0767
1062.076, 461.0370
1064.004, 450.2512
1065.933, 442.6378
1067.861, 437.0262
1069.790, 432.2909
1071.718, 428.9458
1073.647, 428.6975
1075.575, 428.6564
1077.504, 425.4890
1079.432, 422.3085
1081.360, 421.7279
1083.289, 422.1750
1085.217, 423.0123
1087.146, 423.6714
1089.074, 423.4370
1091.003, 423.3005
1092.931, 423.9357
1094.860, 424.8447
1096.788, 425.6562
1098.717, 426.7262
1100.645, 428.8988
1102.574, 430.3771
1104.502, 429.5605
1106.431, 428.9692
1108.359, 429.7544
1110.287, 430.8754
1112.216, 431.9564
1114.144, 433.3873
1116.073, 435.7389
1118.001, 437.6911
1119.930, 437.2153
1121.858, 439.4434
1123.787, 446.4609
1125.715, 454.2714
1127.644, 462.9410
1129.572, 470.5808
1131.501, 478.1991
1133.429, 481.3011
1135.358, 479.1310
1137.286, 472.6517
1139.214, 460.2406
1141.143, 450.2493
1143.071, 443.9481
1145.000, 436.9095
1146.928, 428.4997
1148.857, 421.9953
1150.785, 417.6404
1152.714, 414.1564
1154.642, 411.5239
1156.571, 408.6611
1158.499, 405.5668
1160.428, 402.8615
1162.356, 400.5088
1164.285, 398.1700
1166.213, 395.9067
1168.141, 394.1837
1170.070, 392.6498
1171.998, 389.9791
1173.927, 386.8702
1175.855, 384.8629
1177.784, 383.2828
1179.712, 380.8033
1181.641, 378.3498
1183.569, 377.2469
1185.498, 376.5050
1187.426, 375.1624
1189.355, 373.8259
1191.283, 373.2979
1193.212, 372.4538
1195.140, 370.5463
1197.068, 368.3982
1198.997, 365.8149
1200.925, 364.3462
1202.854, 364.9741
1204.782, 365.7360
1206.711, 366.2357
1208.639, 366.0987
1210.568, 365.0200
1212.496, 364.4995
1214.425, 364.8737
1216.353, 365.0836
1218.282, 364.9922
1220.210, 364.3089
1222.139, 363.0624
1224.067, 362.5391
1225.995, 362.6954
1227.924, 362.6997
1229.852, 362.5811
1231.781, 362.8485
1233.709, 363.0850
1235.638, 361.6767
1237.566, 359.8102
1239.495, 359.7982
1241.423, 360.4640
1243.352, 360.5726
1245.280, 360.1660
1247.209, 358.5368
1249.137, 357.4792
1251.066, 359.2756
1252.994, 360.5516
1254.922, 359.2413
1256.851, 357.6556
1258.779, 356.0200
1260.708, 355.3340
1262.636, 356.5698
1264.565, 357.1840
1266.493, 356.4871
1268.422, 356.1136
1270.350, 356.1461
1272.279, 356.1689
1274.207, 356.2036
1276.136, 356.0752
1278.064, 355.7628
1279.993, 354.4932
1281.921, 352.9785
1283.849, 353.8877
1285.778, 355.7588
1287.706, 355.9829
1289.635, 355.6270
1291.563, 355.9066
1293.492, 356.1207
1295.420, 355.6303
1297.349, 355.2155
1299.277, 355.2526
1301.206, 355.4851
1303.134, 355.9205
1305.063, 356.1442
1306.991, 355.9771
1308.920, 356.0130
1310.848, 356.3446
1312.776, 356.7905
1314.705, 357.3319
1316.633, 357.5197
1318.562, 357.4969
1320.490, 358.4546
1322.419, 359.7144
1324.347, 359.2421
1326.276, 358.0500
1328.204, 357.5766
1330.133, 357.4051
1332.061, 356.9616
1333.990, 356.8769
1335.918, 358.0674
1337.847, 358.8272
1339.775, 358.3480
1341.703, 357.5835
1343.632, 356.3802
1345.560, 356.1484
1347.489, 357.2125
1349.417, 357.1621
1351.346, 356.0017
1353.274, 355.6200
1355.203, 355.7486
1357.131, 355.0004
1359.060, 353.8507
1360.988, 353.0316
1362.917, 352.5791
1364.845, 352.6816
1366.774, 352.9494
1368.702, 353.4679
1370.630, 353.4752
1372.559, 352.1716
1374.487, 351.2401
1376.416, 351.3576
1378.344, 351.1445
1380.273, 350.3824
1382.201, 349.8911
1384.130, 349.6703
1386.058, 349.9085
1387.987, 350.4280
1389.915, 350.6873
1391.844, 350.6632
1393.772, 350.0374
1395.701, 349.4682
1397.629, 349.7208
1399.557, 349.7887
1401.486, 348.9693
1403.414, 348.6173
1405.343, 349.3859
1407.271, 349.4035
1409.200, 348.2657
1411.128, 347.8666
1413.057, 348.2575
1414.985, 347.7256
1416.914, 346.7268
1418.842, 346.7766
1420.771, 347.4262
1422.699, 348.6016
1424.628, 349.2044
1426.556, 347.6719
1428.484, 346.4036
1430.413, 346.7378
1432.341, 346.3661
1434.270, 344.4699
1436.198, 344.4669
1438.127, 346.6191
1440.055, 347.8032
1441.984, 347.8999
1443.912, 346.9799
1445.841, 345.6082
1447.769, 344.5510
1449.698, 343.9132
1451.626, 343.9110
1453.555, 344.2075
1455.483, 345.1891
1457.411, 345.3289
1459.340, 343.7408
1461.268, 342.8449
1463.197, 342.8612
1465.125, 342.5171
1467.054, 341.8510
1468.982, 341.2286
1470.911, 340.6407
1472.839, 339.7212
1474.768, 339.2619
1476.696, 340.7740
1478.625, 341.5047
1480.553, 339.3315
1482.482, 337.9618
1484.410, 338.6162
1486.339, 338.7787
1488.267, 338.3051
1490.195, 338.2911
1492.124, 338.4630
1494.052, 337.5611
1495.981, 336.3820
1497.909, 336.3782
1499.838, 336.1281
1501.766, 334.4970
1503.695, 333.2903
1505.623, 333.2199
1507.552, 333.0262
1509.480, 332.4976
1511.409, 332.3856
1513.337, 332.5414
1515.266, 331.9688
1517.194, 331.1408
1519.122, 330.8817
1521.051, 330.8557
1522.979, 330.9200
1524.908, 330.9095
1526.836, 330.7768
1528.765, 330.5641
1530.693, 330.2760
1532.622, 330.2667
1534.550, 330.4466
1536.479, 330.3018
1538.407, 329.9427
1540.336, 329.4790
1542.264, 329.0263
1544.193, 328.6354
1546.121, 328.3951
1548.049, 328.4157
1549.978, 328.4321
1551.906, 328.4404
1553.835, 328.2907
1555.763, 328.0317
1557.692, 327.8426
1559.620, 327.6616
1561.549, 327.6104
1563.477, 327.1794
1565.406, 325.4873
1567.334, 324.4033
1569.263, 324.7285
1571.191, 325.0281
1573.120, 325.2859
1575.048, 325.2948
1576.977, 325.0287
1578.905, 324.1151
1580.833, 323.3129
1582.762, 323.4862
1584.690, 323.4630
1586.619, 322.0487
1588.547, 323.0090
1590.476, 327.8687
1592.404, 328.7388
1594.333, 326.5607
1596.261, 325.6729
1598.190, 324.8815
1600.118, 321.7805
1602.047, 319.4366
1603.975, 319.6772
1605.904, 319.5069
1607.832, 318.1839
1609.760, 317.4875
1611.689, 317.4363
1613.617, 317.1820
1615.546, 316.9887
1617.474, 317.6523
1619.403, 317.9926
1621.331, 317.3813
1623.260, 315.6625
1625.188, 312.5411
1627.117, 311.7838
1629.045, 313.2061
1630.974, 313.7325
1632.902, 313.3725
1634.831, 310.9868
1636.759, 309.7144
1638.688, 313.0568
1640.616, 315.3481
1642.544, 315.5293
1644.473, 314.7816
1646.401, 313.2285
1648.330, 310.7215
1650.258, 308.1365
1652.187, 306.5099
1654.115, 305.7636
1656.044, 306.5153
1657.972, 306.7723
1659.901, 306.1646
1661.829, 305.4680
1663.758, 304.7227
1665.686, 304.0306
1667.615, 303.4028
1669.543, 302.6718
1671.471, 302.3460
1673.400, 302.9148
1675.328, 303.3840
1677.257, 303.7488
1679.185, 302.5160
1681.114, 300.5080
1683.042, 300.3981
1684.971, 300.6205
1686.899, 299.8257
1688.828, 299.3327
1690.756, 299.7759
1692.685, 299.2650
1694.613, 297.7877
1696.542, 296.4072
1698.470, 295.3876
1700.398, 295.5128
1702.327, 295.6025
1704.255, 295.0579
1706.184, 294.4758
1708.112, 293.9569
1710.041, 294.0372
1711.969, 294.2882
1713.898, 293.1806
1715.826, 291.9884
1717.755, 292.0522
1719.683, 292.1345
1721.612, 292.0103
1723.540, 291.2170
1725.469, 289.9735
1727.397, 289.5736
1729.325, 289.5522
1731.254, 289.5393
1733.182, 289.2115
1735.111, 288.3056
1737.039, 287.5117
1738.968, 286.9115
1740.896, 286.8538
1742.825, 286.9214
1744.753, 286.4637
1746.682, 285.7113
1748.610, 284.6020
1750.539, 283.7314
1752.467, 283.1923
1754.396, 282.2857
1756.324, 281.3070
1758.252, 281.1001
1760.181, 280.9124
1762.109, 280.0869
1764.038, 279.3579
1765.966, 278.6218
1767.895, 280.1912
1769.823, 282.6432
1771.752, 280.9606
1773.680, 278.5004
1775.609, 277.5717
1777.537, 276.6386
1779.466, 275.2044
1781.394, 274.7660
1783.323, 274.8462
1785.251, 273.5484
1787.179, 272.2776
1789.108, 272.1248
1791.036, 272.0699
1792.965, 271.8889
1794.893, 271.7132
1796.822, 271.4041
1798.750, 270.0576
1800.679, 269.0850
1802.607, 270.2377
1804.536, 269.6944
1806.464, 266.7365
1808.393, 265.9093
1810.321, 266.4536
1812.250, 266.2566
1814.178, 265.6181
1816.106, 264.3701
1818.035, 263.8787
1819.963, 264.2603
1821.892, 263.5871
1823.820, 262.4021
1825.749, 261.8155
1827.677, 261.3903
1829.606, 260.9410
1831.534, 260.2994
1833.463, 259.4698
1835.391, 258.8508
1837.320, 258.2968
1839.248, 257.6032
1841.177, 256.9402
1843.105, 256.5432
1845.033, 255.7396
1846.962, 254.6488
1848.890, 254.1570
1850.819, 253.9153
1852.747, 253.7969
1854.676, 253.2322
1856.604, 251.7943
1858.533, 251.2508
1860.461, 251.0884
1862.390, 249.1772
1864.318, 247.6685
1866.247, 248.1279
1868.175, 248.3105
1870.104, 247.8311
1872.032, 247.4284
1873.960, 247.0022
1875.889, 246.1679
1877.817, 245.7961
1879.746, 246.3734
1881.674, 245.7418
1883.603, 244.1038
1885.531, 242.8890
