##NAMES=Gustavite
##RRUFFID=R110004
##IDEAL CHEMISTRY=AgPbBi_3_S_6_
##LOCALITY=Rotgulden, Murwinkel, Lungau, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Grayish white metallic massive, associated with pyrrhotite-4C and xilingolite R100060. Hard to visually distinguish gustavite and xilingolite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110004
##MEASURED CHEMISTRY=Ag_1.04_Pb_1.13_(Bi_2.80_Sb_0.18_)S_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.076 b: 19.693 c: 8.242 alpha: 90 beta: 106.954 gamma: 90 volume: 1098.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

135.9736, 115.0560
137.9021, 114.7838
139.8306, 114.3942
141.7590, 114.0905
143.6875, 114.3698
145.6160, 115.3043
147.5444, 115.6914
149.4729, 114.5584
151.4014, 113.7710
153.3298, 114.0865
155.2583, 114.9862
157.1868, 115.8229
159.1152, 116.5958
161.0437, 117.2968
162.9722, 117.9995
164.9006, 118.5301
166.8291, 119.0224
168.7576, 119.1924
170.6860, 118.4378
172.6145, 116.9829
174.5430, 116.4864
176.4714, 118.2408
178.3999, 119.3405
180.3284, 119.0452
182.2568, 118.4812
184.1853, 118.4640
186.1138, 118.7887
188.0422, 118.8698
189.9707, 118.6235
191.8992, 118.2185
193.8276, 117.3886
195.7561, 116.6957
197.6846, 116.7322
199.6130, 116.9239
201.5415, 116.3243
203.4700, 114.6211
205.3984, 113.4254
207.3269, 112.9762
209.2554, 112.5732
211.1838, 111.9519
213.1123, 111.3256
215.0408, 110.8340
216.9692, 110.4805
218.8977, 110.3771
220.8262, 110.6688
222.7546, 110.7717
224.6831, 110.4249
226.6116, 110.0985
228.5400, 110.1006
230.4685, 110.2897
232.3970, 110.3107
234.3254, 110.0848
236.2539, 110.2357
238.1824, 111.0516
240.1108, 111.6474
242.0393, 111.4114
243.9678, 111.0041
245.8962, 111.0282
247.8247, 111.4099
249.7532, 111.6669
251.6816, 111.9406
253.6101, 111.3604
255.5386, 109.0722
257.4670, 106.7762
259.3955, 105.5958
261.3240, 104.7338
263.2524, 102.7356
265.1809, 99.68697
267.1094, 96.87287
269.0378, 94.36659
270.9663, 92.14326
272.8948, 90.62695
274.8232, 88.93629
276.7517, 86.27902
278.6802, 83.08418
280.6086, 80.49628
282.5371, 78.50850
284.4656, 76.30837
286.3940, 73.46350
288.3225, 70.92406
290.2510, 69.04783
292.1794, 67.48024
294.1079, 66.04008
296.0364, 64.65072
297.9648, 63.05483
299.8933, 61.18611
301.8218, 59.54698
303.7502, 58.21668
305.6787, 57.14956
307.6072, 56.48053
309.5356, 55.96355
311.4641, 55.38914
313.3926, 54.75787
315.3210, 54.01398
317.2495, 53.03680
319.1780, 52.38567
321.1064, 52.38232
323.0349, 52.33936
324.9634, 52.07117
326.8918, 51.62071
328.8203, 50.89085
330.7488, 50.01492
332.6772, 49.54942
334.6057, 49.77750
336.5342, 49.75496
338.4626, 49.32711
340.3911, 48.81325
342.3196, 48.26218
344.2480, 47.71787
346.1765, 47.21380
348.1050, 46.74556
350.0334, 46.28809
351.9619, 45.79596
353.8904, 45.43069
355.8188, 45.15553
357.7473, 45.06298
359.6758, 45.46905
361.6042, 45.77472
363.5327, 45.33812
365.4612, 44.48917
367.3896, 44.32819
369.3181, 45.17333
371.2466, 45.30349
373.1750, 44.34129
375.1035, 43.55900
377.0320, 43.38256
378.9604, 43.42028
380.8889, 43.50793
382.8174, 43.59833
384.7458, 43.61246
386.6743, 43.54848
388.6028, 43.41538
390.5313, 43.20080
392.4597, 42.97670
394.3882, 42.71527
396.3167, 42.52272
398.2451, 42.65087
400.1736, 42.70330
402.1021, 42.06545
404.0305, 40.93874
405.9590, 40.39830
407.8875, 40.44581
409.8159, 40.72975
411.7444, 41.42768
413.6729, 41.79864
415.6013, 41.18277
417.5298, 40.60270
419.4583, 40.87154
421.3867, 41.49583
423.3152, 41.47611
425.2437, 40.93232
427.1721, 40.67749
429.1006, 40.80005
431.0291, 40.94095
432.9575, 41.13957
434.8860, 41.16180
436.8145, 40.80682
438.7429, 40.37204
440.6714, 40.16149
442.5999, 40.04777
444.5283, 39.66639
446.4568, 39.05852
448.3853, 38.76289
450.3137, 38.95680
452.2422, 39.12321
454.1707, 39.28141
456.0991, 39.24598
458.0276, 38.55577
459.9561, 37.96987
461.8845, 38.66236
463.8130, 39.86523
465.7415, 39.88142
467.6699, 38.65673
469.5984, 37.87637
471.5269, 37.74759
473.4553, 37.98262
475.3838, 39.09764
477.3123, 39.83480
479.2407, 39.49268
481.1692, 38.74547
483.0977, 37.98725
485.0261, 37.34011
486.9546, 37.12479
488.8831, 37.38288
490.8115, 37.51365
492.7400, 37.43240
494.6685, 37.34000
496.5969, 37.46623
498.5254, 37.24092
500.4539, 35.97619
502.3823, 34.84671
504.3108, 34.81161
506.2393, 35.36611
508.1677, 35.79790
510.0962, 36.10891
512.0247, 36.33348
513.9531, 36.43859
515.8816, 36.58582
517.8101, 37.00001
519.7385, 36.88163
521.6670, 35.31764
523.5955, 34.22101
525.5239, 35.36375
527.4524, 36.86192
529.3809, 36.74582
531.3093, 35.51052
533.2378, 34.55968
535.1663, 33.89189
537.0947, 33.96834
539.0232, 35.03634
540.9517, 35.46819
542.8801, 34.58488
544.8086, 33.94976
546.7371, 34.54739
548.6655, 35.17707
550.5940, 35.30355
552.5225, 35.02926
554.4509, 34.20348
556.3794, 33.08984
558.3079, 32.86279
560.2363, 33.43468
562.1648, 33.47803
564.0933, 32.75143
566.0217, 32.44014
567.9502, 33.15619
569.8787, 33.62186
571.8071, 33.17945
573.7356, 32.72700
575.6641, 32.94079
577.5925, 33.28132
579.5210, 33.09984
581.4495, 32.53228
583.3779, 31.76430
585.3064, 30.89456
587.2349, 30.76270
589.1633, 31.55433
591.0918, 32.26676
593.0203, 32.78274
594.9487, 33.11927
596.8772, 33.37656
598.8057, 33.33967
600.7341, 32.49295
602.6626, 31.73000
604.5911, 32.04082
606.5195, 32.82104
608.4480, 33.27547
610.3765, 33.39360
612.3049, 33.02874
614.2334, 32.12120
616.1619, 31.51475
618.0903, 31.32892
620.0188, 31.31885
621.9473, 31.55185
623.8757, 31.81752
625.8042, 32.33271
627.7327, 32.53292
629.6611, 31.72118
631.5896, 30.85284
633.5181, 30.76417
635.4465, 31.15784
637.3750, 31.75782
639.3035, 32.45745
641.2319, 32.49289
643.1604, 31.69740
645.0889, 31.27274
647.0173, 31.33806
648.9458, 31.47312
650.8743, 31.68996
652.8027, 31.92701
654.7312, 32.38328
656.6597, 32.46920
658.5881, 31.26770
660.5166, 30.35453
662.4451, 31.06973
664.3735, 32.43868
666.3020, 33.61000
668.2305, 34.37609
670.1589, 33.84748
672.0874, 32.13396
674.0159, 31.42196
675.9443, 31.79640
677.8728, 32.05375
679.8013, 32.08873
681.7297, 32.30725
683.6582, 32.99095
685.5867, 33.25289
687.5151, 32.37203
689.4436, 31.68841
691.3721, 31.99220
693.3005, 32.41865
695.2290, 32.32980
697.1575, 32.09160
699.0859, 32.17907
701.0144, 32.43051
702.9429, 32.49644
704.8713, 32.40121
706.7998, 32.19158
708.7283, 31.89879
710.6567, 32.05306
712.5852, 32.76280
714.5137, 32.99862
716.4421, 32.37347
718.3706, 32.02412
720.2991, 32.56013
722.2275, 32.81730
724.1560, 32.20005
726.0845, 31.68476
728.0129, 31.90308
