##NAMES=Hemusite
##RRUFFID=R061011
##IDEAL CHEMISTRY=Cu^1+^_4_Cu^2+^_2_SnMoS_8_
##LOCALITY=Kawazu mine, Shizuoka, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic tarnished purple coatings and blebs in quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061011
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.6169, 2312.788
153.5454, 2312.432
155.4739, 2316.800
157.4023, 2316.117
159.3308, 2306.516
161.2593, 2299.017
163.1877, 2294.729
165.1162, 2293.155
167.0447, 2292.251
168.9731, 2287.922
170.9016, 2287.896
172.8301, 2297.411
174.7585, 2324.405
176.6870, 2347.351
178.6155, 2359.871
180.5439, 2363.802
182.4724, 2367.548
184.4009, 2372.291
186.3293, 2376.791
188.2578, 2379.782
190.1863, 2380.915
192.1147, 2382.824
194.0432, 2388.847
195.9717, 2402.077
197.9001, 2406.545
199.8286, 2398.194
201.7571, 2382.323
203.6855, 2366.828
205.6140, 2347.247
207.5425, 2333.406
209.4709, 2329.228
211.3994, 2344.652
213.3279, 2352.735
215.2563, 2347.873
217.1848, 2335.517
219.1133, 2326.997
221.0417, 2327.240
222.9702, 2329.002
224.8987, 2328.268
226.8271, 2320.567
228.7556, 2319.523
230.6841, 2330.593
232.6125, 2350.743
234.5410, 2371.698
236.4695, 2389.224
238.3979, 2408.935
240.3264, 2433.983
242.2549, 2459.640
244.1833, 2498.016
246.1118, 2555.322
248.0403, 2630.459
249.9687, 2709.213
251.8972, 2794.687
253.8257, 2881.794
255.7541, 2968.569
257.6826, 3061.799
259.6111, 3141.225
261.5396, 3207.957
263.4680, 3265.561
265.3965, 3285.044
267.3250, 3249.247
269.2534, 3185.638
271.1819, 3123.645
273.1104, 3064.066
275.0388, 3004.344
276.9673, 2941.235
278.8958, 2872.331
280.8242, 2813.206
282.7527, 2765.638
284.6812, 2727.598
286.6096, 2695.667
288.5381, 2673.458
290.4666, 2652.943
292.3950, 2632.850
294.3235, 2613.566
296.2520, 2590.460
298.1804, 2553.935
300.1089, 2516.732
302.0374, 2493.172
303.9658, 2501.468
305.8943, 2507.127
307.8228, 2498.582
309.7512, 2474.675
311.6797, 2459.433
313.6082, 2459.274
315.5366, 2467.943
317.4651, 2478.692
319.3936, 2496.454
321.3220, 2510.571
323.2505, 2517.804
325.1789, 2518.326
327.1074, 2515.687
329.0359, 2508.484
330.9643, 2499.570
332.8928, 2491.688
334.8213, 2487.459
336.7497, 2483.044
338.6782, 2476.805
340.6067, 2469.294
342.5351, 2465.037
344.4636, 2465.147
346.3921, 2468.147
348.3205, 2473.024
350.2490, 2476.719
352.1775, 2484.305
354.1059, 2498.710
356.0344, 2518.357
357.9629, 2537.005
359.8913, 2548.624
