##NAMES=Santafeite
##RRUFFID=R080054
##IDEAL CHEMISTRY=(Ca,Sr,Na)_3_(Mn^2+^,Fe^3+^)_2_Mn^4+^_2_(VO_4_)_4_(OH,O)_5_·2H_2_O
##LOCALITY=Marble Canyon, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black blocky crystals, associated with elongated groutite, R070583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080054
##MEASURED CHEMISTRY=(Ca_1.63_Na_1.34_Sr_0.02_)Mn^+2^_1.84_Mn^+4^_1.96_(V_0.98_As_0.0025_O_4_)_4_OH_5_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.2392 b: 59.697 c: 6.3221 alpha: 90 beta: 90 gamma: 90 volume: 3487 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

116.9621, 1040.759
118.8906, 1021.745
120.8191, 1004.778
122.7475, 989.1819
124.6760, 975.3663
126.6045, 963.5120
128.5329, 953.1857
130.4614, 944.2441
132.3899, 936.3880
134.3183, 929.9310
136.2468, 926.5054
138.1753, 922.6134
140.1037, 915.3527
142.0322, 905.7163
143.9607, 896.7203
145.8891, 889.0669
147.8176, 880.9243
149.7461, 872.0980
151.6745, 862.7623
153.6030, 852.5962
155.5315, 842.1190
157.4599, 832.4818
159.3884, 823.9979
161.3169, 815.5302
163.2453, 806.8027
165.1738, 798.5101
167.1023, 791.3483
169.0307, 784.6620
170.9592, 777.4134
172.8877, 769.3285
174.8161, 762.2363
176.7446, 756.5318
178.6731, 751.0344
180.6015, 744.3808
182.5300, 738.3749
184.4585, 735.6469
186.3869, 735.9808
188.3154, 732.5006
190.2439, 724.1935
192.1723, 716.3826
194.1008, 710.2251
196.0293, 705.1182
197.9577, 701.2873
199.8862, 698.6006
201.8147, 695.8831
203.7431, 692.9452
205.6716, 689.9785
207.6001, 686.4222
209.5285, 684.2905
211.4570, 686.0321
213.3855, 688.6525
215.3139, 686.9285
217.2424, 681.2673
219.1709, 677.0080
221.0993, 674.8544
223.0278, 673.3883
224.9563, 672.1897
226.8847, 671.3405
228.8132, 670.8383
230.7417, 670.8520
232.6701, 672.0099
234.5986, 674.6134
236.5271, 675.7953
238.4555, 674.2302
240.3840, 672.1129
242.3125, 668.5292
244.2409, 665.4589
246.1694, 666.9507
248.0979, 672.0137
250.0263, 674.7240
251.9548, 672.0181
253.8833, 672.1874
255.8117, 677.7994
257.7402, 684.8016
259.6687, 691.5751
261.5971, 698.5160
263.5256, 705.2772
265.4541, 711.7609
267.3825, 718.0381
269.3110, 725.4625
271.2394, 730.9644
273.1679, 732.3640
275.0964, 732.7679
277.0248, 734.7114
278.9533, 738.0479
280.8818, 742.1483
282.8102, 747.5417
284.7387, 752.4066
286.6672, 756.8099
288.5956, 760.6176
290.5241, 764.2874
292.4526, 766.5229
294.3810, 765.9210
296.3095, 762.7632
298.2380, 761.3613
300.1664, 762.6555
302.0949, 763.7242
304.0234, 764.7540
305.9518, 764.6635
307.8803, 761.9775
309.8088, 758.8910
311.7372, 758.2173
313.6657, 759.9311
315.5942, 759.6859
317.5226, 756.6932
319.4511, 754.6799
321.3796, 754.4025
323.3080, 755.1068
325.2365, 757.1353
327.1650, 759.4348
329.0934, 760.5873
331.0219, 760.5531
332.9504, 759.5790
334.8788, 757.4902
336.8073, 755.7874
338.7358, 756.2621
340.6642, 754.9240
342.5927, 749.3075
344.5212, 741.4985
346.4496, 733.5237
348.3781, 725.8129
350.3066, 720.3338
352.2350, 717.2936
354.1635, 713.8535
356.0920, 708.8915
358.0204, 704.5178
359.9489, 701.6622
361.8774, 699.4156
363.8058, 696.9100
365.7343, 694.3049
367.6628, 691.9294
369.5912, 689.8606
371.5197, 686.4498
373.4482, 680.2938
375.3766, 674.4180
377.3051, 669.9276
379.2336, 665.7884
381.1620, 660.7466
383.0905, 655.9608
385.0190, 652.8931
386.9474, 651.5101
388.8759, 651.2729
390.8044, 652.9352
392.7328, 654.2350
394.6613, 655.2653
396.5898, 655.6857
398.5182, 654.8673
400.4467, 653.0164
402.3752, 650.4532
404.3036, 647.5014
406.2321, 645.3129
408.1606, 644.1579
410.0891, 642.8454
412.0175, 641.5687
413.9460, 639.9759
415.8745, 637.7981
417.8029, 635.4273
419.7314, 633.0589
421.6599, 630.6298
423.5883, 628.1833
425.5168, 625.8636
427.4453, 622.9719
429.3737, 619.4331
431.3022, 615.3649
433.2307, 610.2605
435.1591, 605.5834
437.0876, 603.1511
439.0161, 600.6086
440.9445, 594.9703
442.8730, 586.9677
444.8015, 580.3463
446.7299, 575.5533
448.6584, 571.4470
450.5869, 568.0972
452.5153, 564.4058
454.4438, 559.3034
456.3723, 555.4186
458.3007, 555.3801
460.2292, 555.7416
462.1577, 552.3189
464.0861, 546.1230
466.0146, 542.0756
467.9431, 540.2773
469.8715, 537.2509
471.8000, 532.3394
