##NAMES=Sassolite
##RRUFFID=R060224
##IDEAL CHEMISTRY=B(OH)_3_
##LOCALITY=Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless micaceous aggregate
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060224
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 7 b: 7 c: 6.6 alpha: 92.2 beta: 101.7 gamma: 120.1 volume: 269 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 16701.19
88.05936, 16770.13
89.98782, 16809.99
91.91629, 16801.52
93.84476, 16701.15
95.77322, 16650.02
97.70169, 16677.29
99.63016, 16784.63
101.5586, 16919.33
103.4871, 17071.87
105.4156, 17248.06
107.3440, 17456.98
109.2725, 17509.92
111.2010, 17803.57
113.1294, 18098.92
115.0579, 18435.70
116.9864, 20074.28
118.9148, 22440.33
120.8433, 26353.84
122.7718, 32899.00
124.7002, 41325.31
126.6287, 53126.77
128.5572, 68713.23
130.4856, 89098.13
132.4141, 110398.7
134.3426, 132570.0
136.2710, 155664.0
138.1995, 179645.6
140.1280, 204830.0
142.0564, 230580.4
143.9849, 256857.0
145.9134, 283851.0
147.8418, 310539.7
149.7703, 336503.1
151.6988, 359522.1
153.6272, 364614.4
155.5557, 367768.3
157.4842, 370537.3
159.4126, 373009.6
161.3411, 375326.7
163.2696, 377371.0
165.1980, 379294.1
167.1265, 381064.0
169.0550, 382530.2
170.9834, 383742.0
172.9119, 384829.1
174.8404, 385873.9
176.7688, 386890.6
178.6973, 387915.5
180.6258, 388902.9
182.5542, 389865.5
184.4827, 390830.6
186.4112, 391616.4
188.3396, 392488.1
190.2681, 393520.6
192.1966, 394701.3
194.1250, 395899.6
196.0535, 397044.2
197.9820, 398175.1
199.9104, 399378.0
201.8389, 400855.9
203.7674, 402242.9
205.6958, 403323.8
207.6243, 404080.5
209.5528, 404970.1
211.4812, 406103.9
213.4097, 407420.2
215.3382, 408859.5
217.2666, 410387.2
219.1951, 412011.2
221.1236, 413687.1
223.0520, 415344.9
224.9805, 417180.1
226.9090, 419246.3
228.8374, 421402.3
230.7659, 423396.3
232.6944, 425148.8
234.6228, 426728.8
236.5513, 428160.0
238.4798, 429437.4
240.4082, 430572.4
242.3367, 431599.3
244.2652, 432589.4
246.1936, 433615.5
248.1221, 434777.7
250.0506, 435955.4
251.9790, 437060.8
253.9075, 438059.9
255.8360, 439397.7
257.7644, 441360.2
259.6929, 443504.9
261.6214, 445415.1
263.5498, 446696.8
265.4783, 448136.6
267.4068, 449901.7
269.3352, 451940.3
271.2637, 453951.2
273.1922, 455914.0
275.1206, 457768.3
277.0491, 459461.3
278.9776, 460953.5
280.9060, 462250.5
282.8345, 463252.3
284.7630, 464059.2
286.6914, 464854.3
288.6199, 465769.1
290.5484, 466632.9
292.4768, 467394.0
294.4053, 468083.2
296.3338, 468786.2
298.2622, 469545.3
300.1907, 470372.0
302.1192, 471260.8
304.0476, 472290.8
305.9761, 473301.1
307.9046, 474143.0
309.8330, 474805.7
311.7615, 475582.8
313.6900, 476567.2
315.6184, 477663.3
317.5469, 478812.7
319.4754, 480144.4
321.4038, 481320.7
323.3323, 482086.9
325.2608, 482519.3
327.1892, 483233.6
329.1177, 484557.5
331.0462, 486053.8
332.9747, 487400.2
334.9031, 488557.6
336.8316, 489783.2
338.7601, 491116.2
340.6885, 492516.7
342.6170, 493917.3
344.5455, 495237.7
346.4739, 496505.0
348.4024, 497782.8
350.3309, 499088.6
352.2593, 500237.0
354.1878, 501226.0
356.1163, 502034.7
358.0447, 502614.2
359.9732, 502898.5
361.9017, 503322.1
363.8301, 504129.6
365.7586, 505285.7
367.6871, 506480.2
369.6155, 507739.5
371.5440, 508935.4
373.4725, 509904.0
375.4009, 510607.3
377.3294, 511531.3
379.2579, 513010.7
381.1863, 514734.4
383.1148, 516250.9
385.0433, 517335.2
386.9717, 518495.7
388.9002, 519985.0
390.8287, 521702.9
392.7571, 523194.2
394.6856, 524003.1
396.6141, 524760.5
398.5425, 526015.8
400.4710, 527950.7
402.3995, 529488.7
404.3279, 529933.5
406.2564, 529864.6
408.1849, 530203.6
410.1133, 531620.3
412.0418, 532916.4
413.9703, 533616.3
415.8987, 533828.2
417.8272, 534200.1
419.7557, 535178.6
421.6841, 536446.3
423.6126, 537719.6
425.5411, 538810.4
427.4695, 540069.0
429.3980, 541754.3
431.3265, 543640.6
433.2549, 545341.4
435.1834, 546471.6
437.1119, 547541.0
439.0403, 548715.8
440.9688, 549962.5
442.8973, 550996.8
444.8257, 551754.4
446.7542, 552501.6
448.6827, 553407.2
450.6111, 554689.3
452.5396, 555771.9
454.4681, 556478.8
456.3965, 557065.6
458.3250, 557873.4
460.2535, 558974.4
462.1819, 560297.8
464.1104, 561762.3
466.0389, 563316.0
467.9673, 564820.1
469.8958, 566122.9
471.8243, 567507.8
473.7527, 569124.9
475.6812, 570973.2
477.6097, 572581.8
479.5381, 573922.3
481.4666, 575081.1
483.3951, 576073.6
485.3235, 576834.3
487.2520, 577637.8
489.1805, 578705.4
491.1089, 579990.1
493.0374, 581324.8
494.9659, 582527.0
496.8943, 583888.1
498.8228, 585553.9
500.7513, 587359.9
502.6797, 588814.3
504.6082, 589646.2
506.5367, 590220.1
508.4651, 590743.6
510.3936, 591439.5
512.3221, 592241.1
514.2505, 593064.0
516.1790, 593914.3
518.1075, 594837.4
520.0359, 595920.3
521.9644, 596882.5
523.8929, 597557.2
525.8214, 598011.2
527.7498, 598579.8
529.6783, 599351.5
531.6068, 600207.3
533.5352, 601146.7
535.4637, 602195.6
537.3922, 603310.4
539.3206, 604464.1
541.2491, 605662.6
543.1776, 606870.7
545.1060, 608031.0
547.0345, 609427.1
548.9630, 611308.2
550.8914, 613192.1
552.8199, 614666.6
554.7484, 615465.4
556.6768, 616524.6
558.6053, 617990.1
560.5338, 619557.7
562.4622, 620860.1
564.3907, 621847.7
566.3192, 622752.5
568.2476, 623634.4
570.1761, 624501.0
572.1046, 625410.6
574.0330, 626502.2
575.9615, 627692.9
577.8900, 628971.2
579.8184, 630255.9
581.7469, 631527.9
583.6754, 632698.8
585.6038, 633847.9
587.5323, 634998.8
589.4608, 636185.9
591.3892, 637248.3
593.3177, 638211.9
595.2462, 639097.8
597.1746, 639936.4
599.1031, 640408.8
601.0316, 640841.5
602.9600, 641345.6
604.8885, 641989.2
606.8170, 642673.3
608.7454, 643499.0
610.6739, 644255.6
612.6024, 644766.5
614.5308, 645059.1
616.4593, 645510.3
618.3878, 646361.4
620.3162, 647360.3
622.2447, 648506.6
624.1732, 649739.0
626.1016, 650991.6
628.0301, 652122.2
629.9586, 653256.8
631.8870, 654454.1
633.8155, 655805.8
635.7440, 657158.4
637.6724, 658371.9
639.6009, 659562.9
641.5294, 660872.7
643.4578, 662382.7
645.3863, 663673.4
647.3148, 664489.8
649.2432, 665189.1
651.1717, 666077.2
653.1002, 667204.1
655.0286, 668335.3
656.9571, 669463.5
658.8856, 670645.4
660.8140, 671868.8
662.7425, 673132.7
664.6710, 674402.0
666.5994, 675665.4
668.5279, 676850.2
670.4564, 677928.8
672.3848, 678881.1
674.3133, 679693.9
676.2418, 680206.7
678.1702, 680682.9
680.0987, 681286.3
682.0272, 682065.3
683.9556, 682672.6
685.8841, 683019.6
687.8126, 683314.9
689.7410, 683801.8
691.6695, 684543.1
693.5980, 685403.3
695.5264, 686307.4
697.4549, 687324.9
699.3834, 688531.4
701.3118, 689921.1
703.2403, 691348.1
705.1688, 692763.0
707.0972, 694149.4
709.0257, 695507.9
710.9542, 696797.3
712.8826, 698075.0
714.8111, 699363.3
716.7396, 700592.8
718.6680, 701750.3
720.5965, 702923.5
722.5250, 704031.7
724.4534, 705025.8
726.3819, 705858.9
728.3104, 706565.1
730.2388, 707113.0
732.1673, 707618.4
734.0958, 708087.8
736.0242, 708529.3
737.9527, 709120.3
739.8812, 710063.4
741.8096, 711033.5
743.7381, 711847.4
745.6666, 712481.1
747.5950, 713186.5
749.5235, 713970.4
751.4520, 714936.8
753.3804, 716082.9
755.3089, 717404.2
757.2374, 718765.8
759.1658, 720201.7
761.0943, 721524.4
763.0228, 722569.1
764.9512, 723349.6
766.8797, 724224.4
768.8082, 725350.1
770.7366, 726378.4
772.6651, 727158.1
774.5936, 727696.0
776.5220, 728384.6
778.4505, 729402.3
780.3790, 730466.7
782.3074, 731435.3
784.2359, 732313.6
786.1644, 733258.6
788.0928, 734217.9
790.0213, 735234.5
791.9498, 736398.1
793.8782, 737677.3
795.8067, 738587.0
797.7352, 738851.3
799.6636, 738963.7
801.5921, 739199.1
803.5206, 739591.0
805.4490, 740059.8
807.3775, 740680.2
809.3060, 741437.8
811.2344, 742354.8
813.1629, 743465.4
815.0914, 744711.3
817.0198, 746183.3
818.9483, 747675.3
820.8768, 748985.7
822.8052, 750067.8
824.7337, 751319.4
826.6622, 752931.9
828.5906, 754458.4
830.5191, 755562.8
832.4476, 756250.6
834.3760, 757169.1
836.3045, 758572.3
838.2330, 759775.4
840.1614, 760494.6
842.0899, 760909.8
844.0184, 761403.1
845.9468, 761922.1
847.8753, 762581.9
849.8038, 763610.6
851.7322, 764892.1
853.6607, 766162.4
855.5892, 767340.0
857.5176, 768622.6
859.4461, 770059.8
861.3746, 771602.5
863.3030, 773043.2
865.2315, 774193.4
867.1600, 775356.4
869.0884, 776659.8
871.0169, 778114.2
872.9454, 779767.9
874.8738, 781713.8
876.8023, 783710.6
878.7308, 786058.1
880.6592, 788542.3
882.5877, 790132.8
