##NAMES=Eveite
##RRUFFID=R100048
##IDEAL CHEMISTRY=Mn^2+^_2_(AsO_4_)(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of very pale green (gray) crystals associated with pink akrochordite, R100028, and colorless barite, co-type (Flink 32/22). Used for structure refinement in Yang et al (2011)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100048
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.548 b: 8.721 c: 6.296 alpha: 90 beta: 90 gamma: 90 volume: 469.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

169.3655, 780.1150
171.2939, 790.5222
173.2224, 799.7612
175.1509, 808.1406
177.0793, 815.1844
179.0078, 820.2461
180.9363, 824.6895
182.8647, 830.0663
184.7932, 835.0381
186.7217, 842.5742
188.6501, 854.7104
190.5786, 872.1453
192.5071, 886.8676
194.4355, 899.0135
196.3640, 908.2044
198.2925, 913.9125
200.2209, 913.9421
202.1494, 914.8119
204.0779, 918.2490
206.0063, 924.6652
207.9348, 931.5954
209.8633, 939.3253
211.7917, 947.5486
213.7202, 956.1769
215.6487, 966.5232
217.5772, 976.1581
219.5056, 984.7281
221.4341, 992.0284
223.3626, 996.2673
225.2910, 995.0676
227.2195, 991.2648
229.1480, 987.0637
231.0764, 981.6405
233.0049, 975.9059
234.9334, 970.7959
236.8618, 966.4332
238.7903, 962.7878
240.7188, 959.5400
242.6472, 956.4891
244.5757, 953.7659
246.5042, 951.6926
248.4326, 949.4988
250.3611, 947.0683
252.2896, 944.4758
254.2180, 941.2365
256.1465, 936.6342
258.0750, 931.5565
260.0034, 926.0995
261.9319, 919.3923
263.8604, 916.0409
265.7888, 917.9695
267.7173, 924.2867
269.6458, 930.3419
271.5742, 935.9505
273.5027, 941.2861
275.4312, 946.4102
277.3596, 951.2438
279.2881, 956.1301
281.2166, 960.6265
283.1450, 964.8594
285.0735, 969.1930
287.0020, 973.4042
288.9304, 978.2689
290.8589, 984.3514
292.7874, 992.4503
294.7158, 999.8578
296.6443, 1006.475
298.5728, 1012.437
300.5012, 1017.870
302.4297, 1022.059
304.3582, 1026.833
306.2866, 1032.436
308.2151, 1038.823
310.1436, 1045.667
312.0720, 1053.557
314.0005, 1061.259
315.9290, 1068.153
317.8574, 1075.099
319.7859, 1080.888
321.7144, 1083.783
323.6428, 1084.934
325.5713, 1087.775
327.4998, 1094.254
329.4282, 1101.053
331.3567, 1106.338
333.2852, 1108.467
335.2136, 1112.980
337.1421, 1122.110
339.0706, 1132.789
340.9991, 1141.412
342.9275, 1146.825
344.8560, 1151.006
346.7845, 1154.686
348.7129, 1157.660
350.6414, 1158.709
352.5699, 1156.340
354.4983, 1152.678
356.4268, 1149.242
358.3553, 1146.338
360.2837, 1143.791
