##NAMES=Vismirnovite
##RRUFFID=R070216
##IDEAL CHEMISTRY=ZnSn(OH)_6_
##LOCALITY=Mushiston Deposit, Pendzhikent, Kaznok Valley, Zeravshan Range, Viloyati Sughd (Viloyati Khodzhent; Viloyati Leninabad), Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow granular massive associated with malachite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070216
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.9221, 2856.490
175.8506, 2888.706
177.7791, 2913.630
179.7075, 2930.507
181.6360, 2941.432
183.5645, 2946.882
185.4929, 2939.170
187.4214, 2940.141
189.3499, 2959.184
191.2783, 2986.993
193.2068, 3003.417
195.1353, 2997.140
197.0637, 2987.157
198.9922, 2983.250
200.9207, 2991.070
202.8491, 2996.690
204.7776, 2997.855
206.7061, 2995.558
208.6345, 2992.640
210.5630, 2984.909
212.4915, 2979.058
214.4199, 2982.119
216.3484, 2999.491
218.2769, 3013.532
220.2053, 3016.123
222.1338, 3007.140
224.0623, 3005.927
225.9907, 3020.779
227.9192, 3039.550
229.8477, 3048.382
231.7761, 3041.736
233.7046, 3037.087
235.6331, 3040.495
237.5615, 3054.662
239.4900, 3067.059
241.4185, 3080.374
243.3469, 3090.725
245.2754, 3093.520
247.2039, 3080.960
249.1323, 3072.090
251.0608, 3073.843
252.9893, 3091.129
254.9177, 3106.803
256.8462, 3121.867
258.7747, 3134.891
260.7031, 3144.334
262.6316, 3146.071
264.5601, 3148.155
266.4885, 3154.552
268.4170, 3167.472
270.3455, 3175.155
272.2739, 3170.934
274.2024, 3161.393
276.1309, 3157.191
278.0593, 3166.054
279.9878, 3173.904
281.9163, 3174.452
283.8447, 3166.645
285.7732, 3162.168
287.7017, 3166.029
289.6301, 3174.327
291.5586, 3180.540
293.4871, 3183.325
295.4155, 3185.307
297.3440, 3186.796
299.2725, 3187.668
301.2009, 3189.763
303.1294, 3193.998
305.0579, 3199.596
306.9863, 3205.305
308.9148, 3213.772
310.8433, 3219.981
312.7717, 3221.531
314.7002, 3218.597
316.6287, 3214.249
318.5571, 3205.580
320.4856, 3196.329
322.4141, 3194.193
324.3425, 3204.512
326.2710, 3214.514
328.1995, 3218.977
330.1279, 3217.477
332.0564, 3217.556
333.9849, 3222.261
335.9133, 3228.303
337.8418, 3230.299
339.7703, 3224.765
341.6987, 3221.313
343.6272, 3224.861
345.5557, 3236.504
347.4841, 3243.864
349.4126, 3241.995
351.3411, 3237.952
353.2695, 3240.491
355.1980, 3253.130
357.1265, 3263.721
359.0549, 3268.386
360.9834, 3266.950
362.9119, 3263.654
364.8403, 3254.151
366.7688, 3245.685
368.6973, 3244.709
370.6257, 3252.779
372.5542, 3262.163
374.4827, 3271.424
376.4111, 3280.483
378.3396, 3288.230
380.2681, 3294.406
382.1965, 3299.705
384.1250, 3304.899
386.0535, 3310.500
387.9819, 3313.781
389.9104, 3311.004
391.8389, 3305.191
393.7673, 3305.871
395.6958, 3317.514
397.6243, 3330.356
399.5527, 3340.758
401.4812, 3348.623
403.4097, 3356.706
405.3381, 3366.784
407.2666, 3376.979
409.1951, 3383.986
411.1235, 3383.794
413.0520, 3386.494
414.9805, 3397.029
416.9089, 3414.365
418.8374, 3430.037
420.7659, 3442.769
422.6943, 3453.908
424.6228, 3463.718
426.5513, 3470.994
428.4797, 3480.124
430.4082, 3494.606
432.3367, 3512.206
434.2651, 3525.951
436.1936, 3528.704
438.1221, 3533.329
440.0505, 3547.947
441.9790, 3574.670
443.9075, 3595.017
445.8359, 3599.837
447.7644, 3598.490
449.6929, 3602.560
451.6213, 3619.487
453.5498, 3634.692
455.4783, 3646.228
457.4067, 3653.866
459.3352, 3657.571
461.2637, 3650.343
463.1921, 3644.688
465.1206, 3649.329
467.0491, 3676.927
468.9775, 3695.591
470.9060, 3696.258
472.8345, 3687.075
474.7629, 3687.270
476.6914, 3704.258
478.6199, 3720.423
480.5483, 3728.563
482.4768, 3725.824
484.4053, 3725.261
486.3337, 3727.554
488.2622, 3731.484
490.1907, 3735.842
492.1191, 3740.359
494.0476, 3746.000
495.9761, 3755.255
