##NAMES=Fluor-uvite
##RRUFFID=R050301
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Short prismatic green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050301
##MEASURED CHEMISTRY=(Ca_0.68_Na_0.22_[box]_0.10_)(Mg_0.77_Al_0.16_Ti_0.03_[box]_0.04_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3_F)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9567 b: 15.9567 c: 7.2126 alpha: 90 beta: 90 gamma: 120 volume: 1590.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

108.8860, 5156.566
110.8145, 5155.288
112.7429, 5169.804
114.6714, 5184.869
116.5999, 5184.887
118.5283, 5176.424
120.4568, 5177.419
122.3853, 5194.273
124.3137, 5197.783
126.2422, 5165.836
128.1707, 5138.123
130.0991, 5140.860
132.0276, 5160.488
133.9561, 5174.263
135.8845, 5178.994
137.8130, 5180.821
139.7415, 5175.657
141.6699, 5171.919
143.5984, 5175.205
145.5269, 5181.718
147.4553, 5186.044
149.3838, 5187.920
151.3123, 5188.943
153.2407, 5188.876
155.1692, 5188.979
157.0977, 5194.854
159.0261, 5197.871
160.9546, 5182.927
162.8831, 5142.518
164.8115, 5128.166
166.7400, 5157.212
168.6685, 5177.526
170.5969, 5162.712
172.5254, 5141.072
174.4539, 5138.111
176.3823, 5153.582
178.3108, 5164.349
180.2393, 5172.572
182.1677, 5172.466
184.0962, 5152.497
186.0247, 5136.079
187.9531, 5141.255
189.8816, 5161.980
191.8101, 5173.707
193.7385, 5173.657
195.6670, 5180.022
197.5955, 5202.675
199.5239, 5219.211
201.4524, 5210.991
203.3809, 5195.087
205.3093, 5205.303
207.2378, 5243.145
209.1663, 5253.276
211.0947, 5219.680
213.0232, 5192.305
214.9517, 5197.354
216.8801, 5208.722
218.8086, 5205.024
220.7371, 5188.701
222.6655, 5172.556
224.5940, 5154.323
226.5225, 5148.507
228.4509, 5176.170
230.3794, 5197.864
232.3079, 5191.779
234.2363, 5171.495
236.1648, 5162.390
238.0933, 5163.104
240.0217, 5159.419
241.9502, 5146.426
243.8787, 5134.968
245.8071, 5128.446
247.7356, 5123.739
249.6641, 5116.926
251.5925, 5110.023
253.5210, 5110.239
255.4495, 5120.515
257.3779, 5122.829
259.3064, 5113.979
261.2349, 5097.000
263.1633, 5061.347
265.0918, 5025.656
267.0203, 5014.055
268.9487, 5022.997
270.8772, 5033.911
272.8057, 5048.950
274.7341, 5058.459
276.6626, 5059.863
278.5911, 5057.408
280.5195, 5054.366
282.4480, 5048.207
284.3765, 5033.328
286.3049, 5008.185
288.2334, 4990.109
290.1619, 4982.732
292.0903, 4978.411
294.0188, 4981.726
295.9473, 4982.276
297.8757, 4968.287
299.8042, 4947.744
301.7327, 4939.544
303.6611, 4949.673
305.5896, 4952.646
307.5181, 4941.898
309.4465, 4935.256
311.3750, 4942.914
313.3035, 4950.287
315.2319, 4943.965
317.1604, 4929.267
319.0889, 4923.572
321.0173, 4927.961
322.9458, 4940.821
324.8743, 4971.384
326.8027, 4992.012
328.7312, 4990.225
330.6597, 4977.170
332.5882, 4953.472
334.5166, 4925.688
336.4451, 4917.708
338.3736, 4933.800
340.3020, 4945.432
342.2305, 4951.045
344.1590, 4952.992
346.0874, 4950.810
348.0159, 4946.287
349.9444, 4940.213
351.8728, 4932.737
353.8013, 4920.805
355.7298, 4904.118
357.6582, 4905.996
359.5867, 4936.868
361.5152, 4960.134
363.4436, 4960.798
365.3721, 4952.445
367.3006, 4937.458
369.2290, 4919.495
371.1575, 4906.725
373.0860, 4897.917
375.0144, 4884.192
376.9429, 4864.762
378.8714, 4841.252
380.7998, 4811.585
382.7283, 4781.305
384.6568, 4749.155
386.5852, 4720.071
388.5137, 4703.252
390.4422, 4694.648
392.3706, 4678.980
394.2991, 4654.083
396.2276, 4634.611
398.1560, 4624.830
400.0845, 4618.656
402.0130, 4624.074
403.9414, 4623.580
405.8699, 4595.533
407.7984, 4555.334
409.7268, 4530.203
411.6553, 4520.134
413.5838, 4517.296
415.5122, 4523.620
417.4407, 4532.059
419.3692, 4547.894
421.2976, 4557.451
423.2261, 4548.798
425.1546, 4535.087
427.0830, 4530.472
429.0115, 4532.195
430.9400, 4531.474
432.8684, 4527.206
434.7969, 4524.550
436.7254, 4528.544
438.6538, 4527.055
440.5823, 4513.360
442.5108, 4498.857
444.4392, 4487.523
446.3677, 4480.963
448.2962, 4484.486
450.2246, 4496.571
452.1531, 4499.183
454.0816, 4485.568
456.0100, 4479.713
457.9385, 4486.906
459.8670, 4491.495
461.7954, 4485.008
463.7239, 4479.681
465.6524, 4484.960
467.5808, 4494.659
469.5093, 4503.035
471.4378, 4509.232
473.3662, 4499.844
475.2947, 4468.544
477.2232, 4454.304
479.1516, 4469.352
481.0801, 4476.313
483.0086, 4454.375
484.9370, 4431.320
486.8655, 4424.537
488.7940, 4423.832
490.7224, 4416.509
492.6509, 4403.472
494.5794, 4388.104
496.5078, 4369.922
498.4363, 4362.908
500.3648, 4374.755
502.2932, 4375.236
504.2217, 4339.854
506.1502, 4313.337
508.0786, 4325.525
510.0071, 4345.056
511.9356, 4338.418
513.8640, 4315.846
515.7925, 4308.347
517.7209, 4312.447
519.6494, 4296.129
521.5779, 4250.868
523.5063, 4223.763
525.4348, 4236.153
527.3633, 4249.357
529.2917, 4255.194
531.2202, 4255.833
533.1487, 4250.280
535.0771, 4241.870
537.0056, 4237.078
538.9341, 4232.910
540.8625, 4216.803
542.7910, 4188.279
544.7195, 4178.017
546.6479, 4202.028
548.5764, 4212.710
550.5049, 4194.672
552.4333, 4176.086
554.3618, 4167.595
556.2903, 4160.144
558.2188, 4142.749
560.1472, 4125.508
562.0757, 4125.388
564.0042, 4136.146
565.9326, 4133.362
567.8611, 4113.365
569.7896, 4099.545
571.7180, 4097.539
573.6465, 4093.965
575.5750, 4084.338
577.5034, 4078.522
579.4319, 4085.217
581.3604, 4090.500
583.2889, 4087.083
585.2173, 4075.928
587.1458, 4052.809
589.0743, 4023.320
591.0027, 4007.174
592.9312, 4005.503
594.8597, 4006.581
596.7881, 4012.543
598.7166, 4015.353
600.6451, 4014.173
602.5735, 4010.879
604.5020, 4005.039
606.4305, 3998.774
608.3589, 3989.791
610.2874, 3984.506
612.2159, 3990.959
614.1443, 4002.696
616.0728, 4011.026
618.0013, 4014.842
619.9297, 4003.885
621.8582, 3975.751
623.7867, 3964.333
625.7151, 3974.286
627.6436, 3979.253
629.5721, 3973.151
631.5005, 3965.577
633.4290, 3959.331
635.3575, 3953.805
637.2859, 3948.961
639.2144, 3944.773
641.1429, 3942.956
643.0714, 3940.760
644.9998, 3930.136
646.9283, 3915.027
