##NAMES=Opal
##RRUFFID=R060652
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Ethiopia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless cloudy glassy fragment, variety opal-C
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060652
##MEASURED CHEMISTRY=(Si_0.98_Al_0.02_)(O_1.98_(OH)_0.02_)·0.57H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 7.879960e+002
7.880640e+001, 7.484388e+002
8.073486e+001, 7.337097e+002
8.266333e+001, 7.450660e+002
8.459180e+001, 7.792474e+002
8.652026e+001, 8.363734e+002
8.844873e+001, 9.145098e+002
9.037720e+001, 9.965115e+002
9.230566e+001, 1.077911e+003
9.423413e+001, 1.104078e+003
9.616260e+001, 1.100029e+003
9.809106e+001, 1.106448e+003
1.000195e+002, 1.116272e+003
1.019480e+002, 1.129836e+003
1.038765e+002, 1.136232e+003
1.058049e+002, 1.131680e+003
1.077334e+002, 1.123963e+003
1.096619e+002, 1.114027e+003
1.115903e+002, 1.101266e+003
1.135188e+002, 1.083582e+003
1.154473e+002, 1.060531e+003
1.173757e+002, 1.040196e+003
1.193042e+002, 1.023923e+003
1.212327e+002, 1.008436e+003
1.231611e+002, 9.919780e+002
1.250896e+002, 9.757306e+002
1.270181e+002, 9.609031e+002
1.289465e+002, 9.472474e+002
1.308750e+002, 9.344937e+002
1.328035e+002, 9.214094e+002
1.347319e+002, 9.103576e+002
1.366604e+002, 9.027397e+002
1.385889e+002, 8.967084e+002
1.405173e+002, 8.908106e+002
1.424458e+002, 8.849783e+002
1.443743e+002, 8.778832e+002
1.463027e+002, 8.676183e+002
1.482312e+002, 8.585262e+002
1.501597e+002, 8.515931e+002
1.520881e+002, 8.458401e+002
1.540166e+002, 8.405119e+002
1.559451e+002, 8.356100e+002
1.578735e+002, 8.311732e+002
1.598020e+002, 8.269574e+002
1.617305e+002, 8.236882e+002
1.636589e+002, 8.220762e+002
1.655874e+002, 8.208793e+002
1.675159e+002, 8.193336e+002
1.694443e+002, 8.175738e+002
1.713728e+002, 8.160391e+002
1.733013e+002, 8.143207e+002
1.752297e+002, 8.136577e+002
1.771582e+002, 8.149766e+002
1.790867e+002, 8.161246e+002
1.810151e+002, 8.156364e+002
1.829436e+002, 8.143855e+002
1.848721e+002, 8.137496e+002
1.868005e+002, 8.137161e+002
1.887290e+002, 8.146620e+002
1.906575e+002, 8.171324e+002
1.925859e+002, 8.196159e+002
1.945144e+002, 8.214570e+002
1.964429e+002, 8.230480e+002
1.983713e+002, 8.244937e+002
2.002998e+002, 8.257688e+002
2.022283e+002, 8.281658e+002
2.041567e+002, 8.320559e+002
2.060852e+002, 8.357333e+002
2.080137e+002, 8.387344e+002
2.099421e+002, 8.413533e+002
2.118706e+002, 8.433632e+002
2.137991e+002, 8.451471e+002
2.157275e+002, 8.482687e+002
2.176560e+002, 8.528940e+002
2.195845e+002, 8.576835e+002
2.215129e+002, 8.625809e+002
2.234414e+002, 8.674349e+002
2.253699e+002, 8.720020e+002
2.272983e+002, 8.765726e+002
2.292268e+002, 8.815121e+002
2.311553e+002, 8.868243e+002
2.330837e+002, 8.925181e+002
2.350122e+002, 8.987343e+002
2.369407e+002, 9.047767e+002
2.388691e+002, 9.100853e+002
2.407976e+002, 9.154602e+002
2.427261e+002, 9.210121e+002
2.446545e+002, 9.270801e+002
2.465830e+002, 9.351317e+002
2.485115e+002, 9.453245e+002
2.504399e+002, 9.543943e+002
2.523684e+002, 9.607682e+002
2.542969e+002, 9.675097e+002
2.562253e+002, 9.755814e+002
2.581538e+002, 9.846163e+002
2.600823e+002, 9.941943e+002
2.620107e+002, 1.004361e+003
2.639392e+002, 1.015457e+003
2.658677e+002, 1.027769e+003
2.677961e+002, 1.039990e+003
2.697246e+002, 1.051978e+003
2.716531e+002, 1.063604e+003
2.735815e+002, 1.074057e+003
2.755100e+002, 1.084443e+003
2.774385e+002, 1.096723e+003
2.793669e+002, 1.110773e+003
2.812954e+002, 1.125370e+003
2.832239e+002, 1.141475e+003
2.851523e+002, 1.156036e+003
2.870808e+002, 1.167139e+003
2.890093e+002, 1.177840e+003
2.909377e+002, 1.190473e+003
2.928662e+002, 1.204157e+003
2.947947e+002, 1.217360e+003
2.967231e+002, 1.230053e+003
2.986516e+002, 1.241960e+003
3.005801e+002, 1.252912e+003
3.025085e+002, 1.263227e+003
3.044370e+002, 1.273414e+003
3.063655e+002, 1.282613e+003
3.082939e+002, 1.289722e+003
3.102224e+002, 1.295351e+003
3.121509e+002, 1.300614e+003
3.140793e+002, 1.305474e+003
