##NAMES=Pyrolusite
##RRUFFID=R120169
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=Unnamed prospect, Tal-Tal, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of steel-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120169
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.408 b: 4.408 c: 2.877 alpha: 90 beta: 90 gamma: 90 volume: 55.88 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

238.6782, 43.41039
240.6067, 43.42556
242.5351, 43.51881
244.4636, 43.72298
246.3921, 44.00872
248.3205, 44.21531
250.2490, 44.36584
252.1775, 44.41040
254.1059, 44.31403
256.0344, 43.97903
257.9629, 43.72646
259.8913, 43.67174
261.8198, 43.76770
263.7483, 43.76023
265.6767, 43.59423
267.6052, 43.38143
269.5337, 43.18973
271.4621, 43.06869
273.3906, 42.90168
275.3191, 42.55822
277.2475, 42.15612
279.1760, 41.99527
281.1045, 42.35796
283.0329, 42.74554
284.9614, 42.89318
286.8899, 42.60399
288.8183, 42.38055
290.7468, 42.28534
292.6753, 42.27535
294.6037, 42.26611
296.5322, 42.40751
298.4607, 42.42359
300.3891, 42.12488
302.3176, 41.41381
304.2461, 40.81481
306.1745, 40.43889
308.1030, 40.23298
310.0315, 40.12801
311.9599, 40.26909
313.8884, 40.38953
315.8169, 40.35851
317.7453, 40.17146
319.6738, 40.03728
321.6023, 40.08672
323.5307, 40.18969
325.4592, 40.14381
327.3877, 39.72417
329.3161, 39.37040
331.2446, 39.26359
333.1731, 39.37298
335.1015, 39.42084
337.0300, 39.40377
338.9585, 39.29846
340.8869, 39.04850
342.8154, 38.59199
344.7439, 38.13023
346.6723, 37.66271
348.6008, 37.19896
350.5292, 36.92776
352.4577, 37.08485
354.3862, 37.29290
356.3146, 37.20768
358.2431, 36.71775
360.1716, 36.33692
362.1000, 36.30918
364.0285, 36.53684
365.9570, 36.56118
367.8854, 36.11366
369.8139, 35.68253
371.7424, 35.59541
373.6708, 35.87934
375.5993, 36.01701
377.5278, 35.81092
379.4562, 35.40642
381.3847, 35.04413
383.3132, 34.65825
385.2416, 34.38084
387.1701, 34.36529
389.0986, 34.58004
391.0270, 34.62858
392.9555, 34.30873
394.8840, 33.87619
396.8124, 33.55133
398.7409, 33.33413
400.6694, 33.19675
402.5978, 33.18447
404.5263, 33.25695
406.4548, 33.29328
408.3832, 33.28871
410.3117, 33.24185
412.2402, 33.14064
414.1686, 32.98103
416.0971, 32.80255
418.0256, 32.56262
419.9540, 32.31642
421.8825, 32.15407
423.8110, 32.10958
425.7394, 32.11737
427.6679, 32.23516
429.5964, 32.43892
431.5248, 32.49462
433.4533, 32.21452
435.3818, 31.88016
437.3102, 31.68147
439.2387, 31.77111
441.1672, 31.83574
443.0956, 31.78299
445.0241, 31.70929
446.9526, 31.80846
448.8810, 32.22222
450.8095, 32.66284
452.7380, 33.04457
454.6664, 33.37250
456.5949, 33.56224
458.5234, 33.62640
460.4518, 33.53143
462.3803, 33.25317
464.3088, 32.66053
466.2372, 32.15234
468.1657, 31.83191
470.0942, 31.67589
472.0226, 31.53133
473.9511, 31.41392
475.8796, 31.29483
477.8080, 31.14060
479.7365, 30.92896
481.6650, 30.81886
483.5934, 30.85648
485.5219, 30.97567
487.4504, 31.09793
489.3788, 31.19342
491.3073, 31.35720
493.2358, 31.72856
495.1642, 32.23170
497.0927, 32.46926
499.0212, 32.02308
500.9496, 31.68307
502.8781, 31.93777
504.8066, 32.78381
506.7350, 33.34355
508.6635, 33.13638
510.5920, 32.75272
512.5204, 32.67860
514.4489, 33.26513
