##NAMES=Pargasite
##RRUFFID=R130006
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bear Lake diggings (Gibson Road Western occurrence), Gooderham, Monmouth Township, Haliburton County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Aggregate of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130006
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.861 b: 17.995 c: 5.284 alpha: 90 beta: 104.51 gamma: 90 volume: 907.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.98242, 105.9115
87.91089, 110.1103
89.83936, 116.7724
91.76782, 126.2200
93.69629, 134.2088
95.62476, 135.2300
97.55322, 137.7053
99.48169, 140.6629
101.4102, 143.0502
103.3386, 145.0730
105.2671, 146.0842
107.1956, 145.8670
109.1240, 144.7171
111.0525, 142.4050
112.9810, 139.1405
114.9094, 134.8946
116.8379, 129.5912
118.7664, 125.0100
120.6948, 121.0060
122.6233, 118.0573
124.5518, 116.4616
126.4802, 115.8739
128.4087, 115.8136
130.3372, 116.2509
132.2656, 117.3083
134.1941, 119.0523
136.1226, 121.3309
138.0510, 123.4794
139.9795, 126.6786
141.9080, 131.6602
143.8364, 138.4088
145.7649, 147.6194
147.6934, 162.3606
149.6218, 175.4350
151.5503, 187.3006
153.4788, 195.6287
155.4072, 198.1727
157.3357, 195.5218
159.2642, 192.3020
161.1926, 187.0143
163.1211, 183.5397
165.0496, 183.0203
166.9780, 183.5952
168.9065, 184.8488
170.8350, 186.2825
172.7634, 185.9889
174.6919, 183.4885
176.6204, 179.8171
178.5488, 173.8659
180.4773, 168.1219
182.4058, 163.6881
184.3342, 160.3364
186.2627, 157.7397
188.1912, 155.8041
190.1196, 155.3069
192.0481, 156.5089
193.9766, 158.6030
195.9050, 161.6971
197.8335, 165.2712
199.7620, 168.6772
201.6904, 171.9059
203.6189, 176.4340
205.5474, 182.3713
207.4758, 189.0191
209.4043, 196.5913
211.3328, 204.4300
213.2612, 212.6268
215.1897, 220.7841
217.1182, 227.5335
219.0466, 233.1143
220.9751, 236.3119
222.9036, 236.6370
224.8320, 234.8707
226.7605, 231.1574
228.6890, 225.9628
230.6174, 219.7563
232.5459, 212.4957
234.4744, 204.6418
236.4028, 196.0567
238.3313, 187.4264
240.2598, 178.2932
242.1882, 169.8784
244.1167, 163.1461
246.0452, 157.7951
247.9736, 152.7387
249.9021, 147.9101
251.8306, 143.8957
253.7590, 141.1902
255.6875, 138.7174
257.6160, 136.1129
259.5444, 133.5223
261.4729, 131.0761
263.4014, 128.8001
265.3298, 126.8205
267.2583, 125.2122
269.1868, 123.6830
271.1152, 122.1681
273.0437, 120.7163
274.9722, 119.0274
276.9006, 117.5772
278.8291, 117.1289
280.7576, 117.6251
282.6860, 118.8247
284.6145, 121.0785
286.5430, 123.3374
288.4714, 125.0632
290.3999, 127.0349
292.3284, 130.1680
294.2568, 133.8297
296.1853, 136.8943
298.1138, 139.3403
300.0422, 141.1352
301.9707, 142.3995
303.8992, 142.7950
305.8276, 141.8745
307.7561, 140.3701
309.6846, 138.7388
311.6130, 137.0191
313.5415, 135.2223
315.4700, 133.2191
317.3984, 131.6926
319.3269, 131.0275
321.2554, 130.3202
323.1838, 129.4997
325.1123, 128.3865
327.0408, 126.7354
328.9692, 124.6996
330.8977, 122.7208
332.8262, 120.7538
334.7546, 119.0146
336.6831, 117.4962
338.6116, 116.1979
340.5400, 114.8281
342.4685, 113.9921
344.3970, 114.1733
346.3254, 115.1884
348.2539, 116.4146
350.1824, 117.7709
352.1108, 119.6730
354.0393, 122.3283
355.9678, 125.1064
357.8962, 128.1355
359.8247, 130.8566
361.7532, 132.8859
363.6816, 134.3656
365.6101, 135.6968
367.5386, 136.9655
369.4670, 137.4427
371.3955, 137.0652
373.3240, 136.1393
375.2524, 134.5992
377.1809, 132.7061
379.1094, 130.6288
381.0378, 128.3159
382.9663, 125.5759
384.8948, 122.4074
386.8232, 119.5281
388.7517, 116.9648
390.6802, 114.5076
392.6086, 112.0675
394.5371, 109.8145
396.4656, 107.8739
398.3940, 106.0901
400.3225, 104.3745
402.2510, 102.6936
404.1794, 100.8196
406.1079, 98.73325
408.0364, 96.96600
409.9648, 95.54478
411.8933, 94.55802
413.8218, 94.22910
415.7502, 94.11327
417.6787, 93.93110
419.6072, 93.81229
421.5356, 94.06332
423.4641, 94.61523
425.3926, 95.11245
427.3210, 95.59236
429.2495, 95.68802
431.1780, 95.03333
433.1064, 94.37995
435.0349, 94.15820
436.9634, 93.84233
438.8918, 92.77677
440.8203, 91.34696
442.7488, 90.47157
444.6772, 90.09350
446.6057, 89.48646
448.5342, 88.41280
450.4626, 87.56620
452.3911, 87.21610
454.3196, 86.90406
456.2480, 86.39330
458.1765, 85.89531
460.1050, 85.69971
462.0334, 85.65421
463.9619, 85.43357
465.8904, 85.02754
467.8188, 84.63875
469.7473, 84.29896
471.6758, 83.94764
473.6042, 83.60369
475.5327, 83.20496
477.4612, 82.58553
479.3896, 82.01878
481.3181, 81.78491
483.2466, 81.78105
485.1750, 81.76037
487.1035, 81.68837
489.0320, 82.01082
490.9604, 83.01701
492.8889, 83.98957
494.8174, 84.91453
496.7458, 85.79790
498.6743, 86.53952
500.6028, 87.34637
502.5313, 88.20916
504.4597, 89.32035
506.3882, 91.16718
508.3167, 93.74366
510.2451, 96.01019
512.1736, 97.74799
514.1021, 99.71425
516.0305, 101.9183
517.9590, 104.3348
519.8875, 106.9453
521.8159, 109.7767
523.7444, 112.8846
525.6729, 116.1871
527.6013, 119.6925
529.5298, 123.3213
531.4583, 126.8975
533.3867, 130.5234
