##NAMES=Magnesio-fluoro-hastingsite
##RRUFFID=R141099
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)(Si_6_Al_2_)O_22_F_2_
##LOCALITY=Mt. Vesuvius, Naples, Campania, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Prismatic brown crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141099
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.89 b: 17.995 c: 5.295 alpha: 90 beta: 105.37 gamma: 90 volume: 908.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 1415.238
82.66333, 1461.769
84.59180, 1546.690
86.52026, 1614.298
88.44873, 1665.950
90.37720, 1706.186
92.30566, 1722.943
94.23413, 1653.727
96.16260, 1550.663
98.09106, 1478.334
100.0195, 1421.120
101.9480, 1375.576
103.8765, 1339.225
105.8049, 1309.096
107.7334, 1286.158
109.6619, 1274.652
111.5903, 1265.774
113.5188, 1246.340
115.4473, 1216.064
117.3757, 1192.257
119.3042, 1178.949
121.2327, 1168.173
123.1611, 1158.435
125.0896, 1149.169
127.0181, 1139.937
128.9465, 1130.515
130.8750, 1119.923
132.8035, 1104.641
134.7319, 1092.131
136.6604, 1085.203
138.5889, 1080.876
140.5173, 1075.868
142.4458, 1070.224
144.3743, 1066.577
146.3027, 1066.259
148.2312, 1066.320
150.1597, 1066.133
152.0881, 1066.352
154.0166, 1067.470
155.9451, 1069.436
157.8735, 1071.846
159.8020, 1076.283
161.7305, 1078.927
163.6589, 1080.045
165.5874, 1078.786
167.5159, 1073.126
169.4443, 1064.707
171.3728, 1059.496
173.3013, 1059.195
175.2297, 1059.231
177.1582, 1059.381
179.0867, 1060.065
181.0151, 1061.824
182.9436, 1064.098
184.8721, 1066.058
186.8005, 1067.790
188.7290, 1068.866
190.6575, 1069.876
192.5859, 1069.316
194.5144, 1064.302
196.4429, 1058.980
198.3713, 1057.847
200.2998, 1061.016
202.2283, 1062.027
204.1567, 1059.117
206.0852, 1059.205
208.0137, 1066.027
209.9421, 1074.551
211.8706, 1081.239
213.7991, 1086.985
215.7275, 1095.370
217.6560, 1106.687
219.5845, 1118.429
221.5129, 1130.360
223.4414, 1142.554
225.3699, 1155.167
227.2983, 1167.922
229.2268, 1180.548
231.1553, 1192.999
233.0837, 1205.202
235.0122, 1217.558
236.9407, 1228.180
238.8691, 1236.482
240.7976, 1242.773
242.7261, 1246.781
244.6545, 1248.851
246.5830, 1250.192
248.5115, 1250.891
250.4399, 1250.533
252.3684, 1248.844
254.2969, 1246.370
256.2253, 1242.333
258.1538, 1238.339
260.0823, 1235.683
262.0107, 1234.646
263.9392, 1236.637
265.8677, 1242.033
267.7961, 1249.366
269.7246, 1259.591
271.6531, 1270.052
273.5815, 1278.021
275.5100, 1286.115
277.4385, 1298.715
279.3669, 1315.563
281.2954, 1334.539
283.2239, 1355.241
285.1523, 1378.740
287.0808, 1406.589
289.0093, 1435.709
290.9377, 1463.327
292.8662, 1490.944
294.7947, 1521.574
296.7231, 1555.450
298.6516, 1590.003
300.5801, 1624.170
302.5085, 1660.062
304.4370, 1699.063
306.3655, 1739.197
308.2939, 1778.368
310.2224, 1817.508
312.1509, 1858.938
314.0793, 1903.181
316.0078, 1947.639
317.9363, 1991.888
319.8647, 2036.520
321.7932, 2082.981
323.7217, 2128.642
325.6501, 2171.919
327.5786, 2212.816
329.5071, 2250.945
331.4355, 2286.184
333.3640, 2319.044
335.2925, 2350.465
337.2209, 2378.586
339.1494, 2402.208
341.0779, 2422.672
343.0063, 2441.209
344.9348, 2457.576
346.8633, 2470.993
348.7917, 2481.165
350.7202, 2488.789
352.6487, 2494.173
354.5771, 2496.893
356.5056, 2497.816
358.4341, 2494.952
360.3625, 2486.991
362.2910, 2474.766
364.2195, 2460.058
366.1479, 2442.692
368.0764, 2423.001
370.0049, 2400.426
371.9333, 2376.944
373.8618, 2353.013
375.7903, 2328.063
377.7188, 2301.200
379.6472, 2273.466
381.5757, 2246.138
383.5042, 2219.275
385.4326, 2194.958
387.3611, 2173.865
389.2896, 2151.838
391.2180, 2125.783
393.1465, 2102.843
395.0750, 2087.830
397.0034, 2075.722
398.9319, 2060.675
400.8604, 2044.151
402.7888, 2032.948
404.7173, 2026.925
406.6458, 2022.551
408.5742, 2019.729
410.5027, 2017.283
412.4312, 2014.492
414.3596, 2012.195
416.2881, 2011.236
418.2166, 2010.990
420.1450, 2010.364
422.0735, 2009.524
424.0020, 2009.238
425.9304, 2009.806
427.8589, 2009.761
429.7874, 2009.385
431.7158, 2007.364
433.6443, 2003.125
435.5728, 1997.245
437.5012, 1990.281
439.4297, 1981.927
441.3582, 1970.979
443.2866, 1957.742
445.2151, 1946.416
447.1436, 1938.782
449.0720, 1929.308
451.0005, 1916.114
452.9290, 1902.223
454.8574, 1887.971
456.7859, 1874.242
458.7144, 1861.926
460.6428, 1850.819
462.5713, 1841.307
464.4998, 1833.471
466.4282, 1822.965
468.3567, 1807.389
470.2852, 1793.065
472.2136, 1780.693
474.1421, 1769.573
476.0706, 1760.295
477.9990, 1751.309
479.9275, 1740.160
481.8560, 1728.497
483.7844, 1720.200
485.7129, 1715.538
487.6414, 1710.738
489.5698, 1705.796
491.4983, 1700.433
493.4268, 1693.157
495.3552, 1687.631
497.2837, 1687.544
499.2122, 1687.419
501.1406, 1681.405
503.0691, 1673.619
504.9976, 1671.872
506.9260, 1676.114
508.8545, 1678.578
510.7830, 1678.506
512.7114, 1678.034
514.6399, 1676.580
516.5684, 1675.687
518.4968, 1676.027
520.4253, 1676.691
522.3538, 1677.828
524.2822, 1678.550
526.2107, 1677.944
528.1392, 1676.156
530.0676, 1673.624
531.9961, 1670.447
533.9246, 1665.641
535.8530, 1658.492
537.7815, 1652.879
539.7100, 1650.852
541.6384, 1647.663
543.5669, 1640.872
545.4954, 1632.422
547.4238, 1622.382
549.3523, 1612.019
551.2808, 1603.961
553.2092, 1597.447
555.1377, 1587.755
557.0662, 1574.925
558.9946, 1562.616
560.9231, 1551.017
562.8516, 1540.447
564.7800, 1532.521
566.7085, 1522.755
568.6370, 1507.898
570.5654, 1492.633
572.4939, 1480.956
574.4224, 1470.122
576.3508, 1455.464
578.2793, 1438.241
580.2078, 1423.009
582.1362, 1409.716
584.0647, 1398.206
585.9932, 1389.187
587.9216, 1378.182
589.8501, 1361.632
591.7786, 1347.688
593.7070, 1340.130
595.6355, 1333.549
597.5640, 1324.587
599.4924, 1315.615
601.4209, 1309.423
603.3494, 1305.026
605.2778, 1300.049
607.2063, 1294.895
609.1348, 1292.042
611.0632, 1291.951
612.9917, 1290.715
614.9202, 1286.108
616.8486, 1283.946
618.7771, 1286.354
620.7056, 1289.116
622.6340, 1290.950
624.5625, 1292.666
626.4910, 1294.561
628.4194, 1296.805
630.3479, 1299.740
632.2764, 1303.066
634.2048, 1305.764
636.1333, 1308.033
638.0618, 1312.715
639.9902, 1320.589
641.9187, 1328.378
643.8472, 1337.352
645.7756, 1343.983
647.7041, 1346.570
649.6326, 1349.096
651.5610, 1352.343
653.4895, 1356.252
655.4180, 1361.329
657.3464, 1366.487
659.2749, 1370.308
661.2034, 1373.920
663.1318, 1380.180
665.0603, 1388.144
666.9888, 1392.725
668.9172, 1393.890
670.8457, 1391.975
672.7742, 1387.077
674.7026, 1378.496
676.6311, 1365.047
678.5596, 1351.250
680.4880, 1339.618
682.4165, 1324.557
684.3450, 1301.144
686.2734, 1277.278
688.2019, 1257.310
690.1304, 1239.104
692.0588, 1220.466
693.9873, 1202.428
695.9158, 1187.135
697.8442, 1173.951
699.7727, 1160.412
701.7012, 1146.534
703.6296, 1133.309
705.5581, 1120.667
707.4866, 1110.007
709.4150, 1101.643
711.3435, 1094.346
713.2720, 1087.909
715.2004, 1082.438
717.1289, 1078.607
719.0574, 1074.860
720.9858, 1070.401
722.9143, 1066.175
724.8428, 1062.574
726.7712, 1059.761
728.6997, 1058.005
730.6282, 1057.100
732.5566, 1056.799
734.4851, 1057.017
736.4136, 1057.931
738.3420, 1059.125
740.2705, 1058.011
742.1990, 1054.453
744.1274, 1052.516
746.0559, 1052.818
747.9844, 1053.443
749.9128, 1054.543
751.8413, 1055.098
753.7698, 1055.686
755.6982, 1054.751
757.6267, 1049.796
759.5552, 1046.344
761.4836, 1049.411
763.4121, 1051.869
765.3406, 1047.251
767.2690, 1040.991
769.1975, 1038.930
771.1260, 1038.308
773.0544, 1035.419
774.9829, 1031.021
776.9114, 1026.380
778.8398, 1021.730
780.7683, 1018.964
782.6968, 1018.215
784.6252, 1014.896
786.5537, 1008.226
788.4822, 1001.761
790.4106, 995.8829
792.3391, 989.7062
794.2676, 983.4575
796.1960, 976.6318
798.1245, 968.0916
800.0530, 961.2811
801.9814, 958.7532
803.9099, 955.1881
805.8384, 947.4306
807.7668, 939.3954
809.6953, 933.6974
811.6238, 928.0899
813.5522, 920.9370
815.4807, 913.0909
817.4092, 904.7744
819.3376, 896.7161
821.2661, 890.7079
823.1946, 885.4280
825.1230, 877.1816
827.0515, 867.1476
828.9800, 860.3568
830.9084, 856.4334
832.8369, 851.3463
834.7654, 845.1039
836.6938, 837.7394
838.6223, 829.1524
840.5508, 821.8297
842.4792, 816.0865
844.4077, 809.6370
846.3362, 802.0468
848.2646, 794.3972
850.1931, 786.9807
852.1216, 778.9909
854.0500, 769.7220
855.9785, 761.2162
857.9070, 755.1039
859.8354, 748.1821
861.7639, 738.6873
863.6924, 729.2833
865.6208, 720.8333
867.5493, 713.0660
869.4778, 706.0705
871.4063, 699.3250
873.3347, 692.4457
875.2632, 685.5903
877.1917, 678.7872
879.1201, 672.2069
881.0486, 666.4338
882.9771, 660.7652
884.9055, 653.5710
886.8340, 646.1019
888.7625, 640.6956
890.6909, 636.7705
892.6194, 633.5883
894.5479, 630.7142
896.4763, 626.7496
898.4048, 621.9774
900.3333, 617.8707
902.2617, 614.3583
904.1902, 610.0770
906.1187, 605.0019
908.0471, 600.7185
909.9756, 597.2090
911.9041, 595.4032
913.8325, 595.9579
915.7610, 595.2413
917.6895, 592.4088
919.6179, 590.1942
921.5464, 588.3611
923.4749, 587.8065
925.4033, 590.7778
927.3318, 590.4966
929.2603, 584.5070
931.1887, 579.7021
933.1172, 577.0621
935.0457, 575.3865
936.9741, 574.4207
938.9026, 574.5162
940.8311, 576.6973
942.7595, 577.7198
944.6880, 575.9379
946.6165, 574.2828
948.5449, 573.7164
950.4734, 573.7662
952.4019, 574.2471
954.3303, 575.3262
956.2588, 577.6566
958.1873, 579.5715
960.1157, 579.6711
962.0442, 579.9592
963.9727, 581.8076
965.9011, 583.7611
967.8296, 584.7151
969.7581, 585.9251
971.6865, 589.0502
973.6150, 591.5450
975.5435, 590.9910
977.4719, 589.9152
979.4004, 590.0770
981.3289, 590.7776
983.2573, 590.9402
985.1858, 591.9767
987.1143, 595.9222
989.0427, 600.5657
990.9712, 603.6991
992.8997, 606.4149
994.8281, 609.6837
996.7566, 613.2780
998.6851, 617.0085
1000.614, 620.8339
1002.542, 624.9097
1004.470, 628.8499
1006.399, 631.9166
1008.327, 634.8196
1010.256, 638.4089
1012.184, 642.4321
1014.113, 646.7694
1016.041, 651.1740
1017.970, 655.5552
1019.898, 659.6301
1021.827, 662.9225
1023.755, 665.7820
1025.684, 668.0272
1027.612, 670.6813
1029.541, 675.3458
1031.469, 681.0310
1033.397, 686.6072
1035.326, 692.1563
1037.254, 698.1696
1039.183, 703.8649
1041.111, 707.8920
1043.040, 711.3419
1044.968, 715.5165
1046.897, 720.0789
1048.825, 724.4769
1050.754, 729.1598
1052.682, 734.9523
1054.611, 741.0837
1056.539, 746.0948
1058.468, 751.3864
1060.396, 758.9509
1062.324, 767.3567
1064.253, 775.1605
1066.181, 782.7777
1068.110, 790.7906
1070.038, 798.7042
1071.967, 805.3885
1073.895, 812.3851
1075.824, 821.0883
1077.752, 830.9523
1079.681, 842.1823
1081.609, 853.4984
1083.538, 863.2699
1085.466, 873.2468
1087.395, 884.6560
1089.323, 897.0401
1091.251, 909.7087
1093.180, 923.6839
1095.108, 940.6968
1097.037, 957.8428
1098.965, 973.6068
1100.894, 988.6234
1102.822, 1002.468
1104.751, 1016.780
1106.679, 1030.768
1108.608, 1047.830
1110.536, 1071.703
1112.465, 1095.467
1114.393, 1115.847
1116.322, 1136.594
1118.250, 1158.056
1120.178, 1181.424
1122.107, 1207.927
1124.035, 1234.597
1125.964, 1259.923
1127.892, 1287.286
1129.821, 1318.070
1131.749, 1349.366
1133.678, 1379.894
1135.606, 1412.956
1137.535, 1449.144
1139.463, 1487.467
1141.392, 1527.816
1143.320, 1570.275
1145.249, 1614.955
1147.177, 1661.901
1149.105, 1711.469
1151.034, 1760.565
1152.962, 1808.691
1154.891, 1862.706
1156.819, 1922.835
1158.748, 1985.995
1160.676, 2052.039
1162.605, 2121.678
1164.533, 2194.552
1166.462, 2267.527
1168.390, 2341.701
1170.319, 2423.022
1172.247, 2509.823
1174.176, 2596.572
1176.104, 2684.995
1178.032, 2779.158
1179.961, 2877.294
1181.889, 2976.790
1183.818, 3078.301
1185.746, 3182.645
1187.675, 3289.767
1189.603, 3400.003
1191.532, 3512.328
1193.460, 3625.952
1195.389, 3741.011
1197.317, 3856.651
1199.246, 3975.361
1201.174, 4100.901
1203.103, 4223.982
1205.031, 4337.226
1206.959, 4458.907
1208.888, 4598.567
1210.816, 4733.488
1212.745, 4856.724
1214.673, 4983.167
1216.602, 5115.657
1218.530, 5250.040
1220.459, 5385.217
1222.387, 5527.784
1224.316, 5678.044
1226.244, 5837.916
1228.173, 6007.061
1230.101, 6178.928
1232.030, 6356.632
1233.958, 6555.989
1235.886, 6775.193
1237.815, 7007.751
1239.743, 7256.810
1241.672, 7526.819
1243.600, 7819.813
1245.529, 8143.281
1247.457, 8487.005
1249.386, 8840.506
1251.314, 9210.327
1253.243, 9602.682
1255.171, 10011.15
1257.100, 10435.76
1259.028, 10868.42
1260.957, 11314.00
1262.885, 11752.20
1264.813, 12180.64
1266.742, 12596.17
1268.670, 12999.11
1270.599, 13387.77
1272.527, 13765.00
1274.456, 14109.59
1276.384, 14421.46
1278.313, 14712.27
1280.241, 14984.32
1282.170, 15248.26
1284.098, 15499.28
1286.027, 15724.87
1287.955, 15923.60
1289.884, 16090.86
1291.812, 16231.55
1293.740, 16346.82
1295.669, 16445.68
1297.597, 16537.84
1299.526, 16610.82
1301.454, 16652.20
1303.383, 16686.58
1305.311, 16729.86
1307.240, 16745.00
1309.168, 16711.16
1311.097, 16695.45
1313.025, 16709.33
1314.954, 16726.04
1316.882, 16743.24
