##NAMES=Cebaite-(Ce)
##RRUFFID=R060248
##IDEAL CHEMISTRY=Ba_3_Ce_2_(CO_3_)_5_F_2_
##LOCALITY=Baiyun-Obo mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Gemmy yellow to orange-yellow massive; some cleavage evident, associated with green aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060248
##MEASURED CHEMISTRY=(Ba_2.95_Sr_0.02_Ca_0.01_)(Ce_0.98_La_0.60_Nd_0.27_Pr_0.10_)(CO_3_)_5.01_F_2.16_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.417 b: 5.0804 c: 13.289 alpha: 90 beta: 94.943 gamma: 90 volume: 1440.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.74634, 0.0000000E+00
84.67480, 7201.130
86.60327, 7104.971
88.53174, 7495.068
90.46021, 8113.975
92.38867, 9002.443
94.31714, 9045.945
96.24561, 9718.597
98.17407, 9294.643
100.1025, 9035.282
102.0310, 9029.644
103.9595, 9038.424
105.8879, 8973.394
107.8164, 8899.572
109.7449, 8891.826
111.6733, 8935.217
113.6018, 9021.319
115.5303, 9122.424
117.4587, 9291.810
119.3872, 9579.282
121.3157, 9910.878
123.2441, 10176.60
125.1726, 10386.44
127.1011, 10649.22
129.0295, 10985.48
130.9580, 11370.02
132.8865, 11812.51
134.8149, 12286.06
136.7434, 12756.09
138.6719, 13225.85
140.6003, 13731.75
142.5288, 14274.21
144.4573, 14866.14
146.3857, 15524.59
148.3142, 16223.11
150.2427, 16925.85
152.1711, 17643.19
154.0996, 18433.60
156.0281, 19382.10
157.9565, 20270.76
159.8850, 20968.33
161.8135, 21695.25
163.7419, 22638.36
165.6704, 23729.82
167.5989, 24801.05
169.5273, 25804.61
171.4558, 26866.74
173.3843, 28047.37
175.3127, 29229.18
177.2412, 30346.50
179.1697, 31428.88
181.0981, 32518.27
183.0266, 33618.11
184.9551, 34722.00
186.8835, 35779.23
188.8120, 36906.23
190.7405, 38181.45
192.6689, 39528.72
194.5974, 40854.99
196.5259, 42145.17
198.4543, 43543.14
200.3828, 45019.52
202.3113, 46633.17
204.2397, 48387.08
206.1682, 50312.68
208.0967, 52432.80
210.0252, 54731.34
211.9536, 57125.47
213.8821, 59595.65
215.8106, 62226.83
217.7390, 65081.44
219.6675, 68029.70
221.5960, 70982.20
223.5244, 73985.05
225.4529, 77133.38
227.3814, 80450.76
229.3098, 83817.91
231.2383, 87298.34
233.1668, 90677.33
235.0952, 93803.71
237.0237, 96860.70
238.9522, 100009.8
240.8806, 103207.5
242.8091, 106216.6
244.7376, 109052.8
246.6660, 111667.6
248.5945, 114053.5
250.5230, 116190.0
252.4514, 118140.7
254.3799, 119827.0
256.3083, 121106.0
258.2368, 121988.9
260.1653, 122607.6
262.0938, 122956.4
264.0222, 123072.5
265.9507, 122972.0
267.8792, 122647.8
269.8076, 122051.8
271.7361, 121216.4
273.6646, 120279.3
275.5930, 119247.6
277.5215, 117950.5
279.4500, 116300.5
281.3784, 114457.7
283.3069, 112497.7
285.2354, 110361.2
287.1638, 107953.3
289.0923, 105315.7
291.0208, 102599.8
292.9492, 99821.50
294.8777, 96912.58
