##NAMES=Potassic-arfvedsonite
##RRUFFID=R050516
##IDEAL CHEMISTRY=KNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Red Wine complex, Labrador, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Black fragments, structure is published in Can Min 14 (1976) 346-356
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050516
##MEASURED CHEMISTRY=(K_0.72_Na_0.25_[box]_0.03_)Na_2.00_(Fe^2+^_3.75_Ca_0.15_Mg_0.10_)(Fe^3+^_0.55_Al_0.30_Ti_0.10_Mn_0.05_)Si_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.007 b: 18.077 c: 5.332 alpha: 90 beta: 104.101 gamma: 90 volume: 935.48 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

129.6453, 118.7255
131.5738, 136.7367
133.5023, 154.5911
135.4307, 171.8762
137.3592, 189.1462
139.2877, 206.6263
141.2161, 216.8860
143.1446, 231.8109
145.0731, 233.1911
147.0015, 234.2162
148.9300, 236.1226
150.8585, 239.1799
152.7869, 242.0521
154.7154, 244.3044
156.6439, 246.0044
158.5723, 248.2121
160.5008, 251.4497
162.4293, 254.7244
164.3577, 257.3349
166.2862, 259.4960
168.2147, 260.6817
170.1431, 260.8367
172.0716, 259.8368
174.0001, 258.4305
175.9285, 255.9089
177.8570, 253.3830
179.7855, 251.7058
181.7139, 251.1223
183.6424, 251.1837
185.5709, 252.0414
187.4993, 253.5653
189.4278, 255.1082
191.3563, 256.6967
193.2847, 258.1721
195.2132, 259.3629
197.1417, 260.8252
199.0701, 261.3362
200.9986, 260.0628
202.9271, 257.2009
204.8555, 254.7868
206.7840, 253.4116
208.7125, 252.3708
210.6409, 250.8537
212.5694, 248.6413
214.4979, 246.5719
216.4263, 244.8276
218.3548, 243.3632
220.2833, 242.1549
222.2117, 241.6859
224.1402, 241.1154
226.0687, 239.7903
227.9971, 237.4263
229.9256, 234.7738
231.8541, 231.8080
233.7825, 228.5531
235.7110, 225.8771
237.6395, 224.1509
239.5679, 222.8118
241.4964, 221.4391
243.4249, 220.0283
245.3533, 218.6126
247.2818, 217.3452
249.2103, 216.1111
251.1387, 214.5258
253.0672, 212.0563
254.9957, 209.5479
256.9242, 207.4843
258.8526, 206.0000
260.7811, 204.6462
262.7096, 203.5460
264.6380, 202.5354
266.5665, 201.1944
268.4950, 199.2636
270.4234, 197.1692
272.3519, 194.9790
274.2804, 192.6531
276.2088, 190.6205
278.1373, 189.0676
280.0658, 187.8905
281.9942, 186.9359
283.9227, 186.3530
285.8512, 185.8313
287.7796, 185.2687
289.7081, 184.6611
291.6366, 184.1744
293.5650, 183.8096
295.4935, 183.5599
