##NAMES=Opal
##RRUFFID=R060650
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Idaho, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange-brown glassy fragment, variety is opal-CT, based on its X-ray diffraction pattern
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060650
##MEASURED CHEMISTRY=Si_1.00_O_2_ · 0.18H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.474167e+003
7.880640e+001, 1.366651e+003
8.073486e+001, 1.326491e+003
8.266333e+001, 1.367397e+003
8.459180e+001, 1.465455e+003
8.652026e+001, 1.589401e+003
8.844873e+001, 1.737106e+003
9.037720e+001, 1.909266e+003
9.230566e+001, 2.113586e+003
9.423413e+001, 2.211975e+003
9.616260e+001, 2.245414e+003
9.809106e+001, 2.291861e+003
1.000195e+002, 2.333494e+003
1.019480e+002, 2.373730e+003
1.038765e+002, 2.403072e+003
1.058049e+002, 2.420409e+003
1.077334e+002, 2.429153e+003
1.096619e+002, 2.427200e+003
1.115903e+002, 2.417161e+003
1.135188e+002, 2.400121e+003
1.154473e+002, 2.375116e+003
1.173757e+002, 2.353097e+003
1.193042e+002, 2.334172e+003
1.212327e+002, 2.316817e+003
1.231611e+002, 2.298832e+003
1.250896e+002, 2.281810e+003
1.270181e+002, 2.267590e+003
1.289465e+002, 2.255650e+003
1.308750e+002, 2.244057e+003
1.328035e+002, 2.231487e+003
1.347319e+002, 2.219671e+003
1.366604e+002, 2.208010e+003
1.385889e+002, 2.197648e+003
1.405173e+002, 2.189941e+003
1.424458e+002, 2.184686e+003
1.443743e+002, 2.179005e+003
1.463027e+002, 2.171417e+003
1.482312e+002, 2.165038e+003
1.501597e+002, 2.161143e+003
1.520881e+002, 2.157954e+003
1.540166e+002, 2.154067e+003
1.559451e+002, 2.149603e+003
1.578735e+002, 2.145406e+003
1.598020e+002, 2.140605e+003
1.617305e+002, 2.137649e+003
1.636589e+002, 2.138140e+003
1.655874e+002, 2.139344e+003
1.675159e+002, 2.139307e+003
1.694443e+002, 2.138596e+003
1.713728e+002, 2.139241e+003
1.733013e+002, 2.141567e+003
1.752297e+002, 2.144734e+003
1.771582e+002, 2.149337e+003
1.790867e+002, 2.153832e+003
1.810151e+002, 2.156916e+003
1.829436e+002, 2.159528e+003
1.848721e+002, 2.163440e+003
1.868005e+002, 2.169229e+003
1.887290e+002, 2.174375e+003
1.906575e+002, 2.178847e+003
1.925859e+002, 2.182872e+003
1.945144e+002, 2.186690e+003
1.964429e+002, 2.189985e+003
1.983713e+002, 2.191775e+003
2.002998e+002, 2.191956e+003
2.022283e+002, 2.194509e+003
2.041567e+002, 2.199852e+003
2.060852e+002, 2.205710e+003
2.080137e+002, 2.211610e+003
2.099421e+002, 2.217712e+003
2.118706e+002, 2.224457e+003
2.137991e+002, 2.231554e+003
2.157275e+002, 2.237660e+003
2.176560e+002, 2.242661e+003
2.195845e+002, 2.248152e+003
2.215129e+002, 2.254384e+003
2.234414e+002, 2.261197e+003
2.253699e+002, 2.268277e+003
2.272983e+002, 2.275887e+003
2.292268e+002, 2.284586e+003
2.311553e+002, 2.294339e+003
2.330837e+002, 2.303921e+003
2.350122e+002, 2.313344e+003
2.369407e+002, 2.322182e+003
2.388691e+002, 2.329538e+003
2.407976e+002, 2.336980e+003
2.427261e+002, 2.345480e+003
2.446545e+002, 2.354905e+003
2.465830e+002, 2.364844e+003
2.485115e+002, 2.375358e+003
2.504399e+002, 2.385942e+003
2.523684e+002, 2.396218e+003
2.542969e+002, 2.407202e+003
2.562253e+002, 2.419457e+003
2.581538e+002, 2.432423e+003
2.600823e+002, 2.446503e+003
2.620107e+002, 2.460894e+003
2.639392e+002, 2.471231e+003
2.658677e+002, 2.475733e+003
2.677961e+002, 2.481865e+003
2.697246e+002, 2.491057e+003
2.716531e+002, 2.502599e+003
2.735815e+002, 2.516848e+003
2.755100e+002, 2.533067e+003
2.774385e+002, 2.550110e+003
2.793669e+002, 2.567996e+003
2.812954e+002, 2.586310e+003
2.832239e+002, 2.604043e+003
2.851523e+002, 2.624445e+003
2.870808e+002, 2.649696e+003
2.890093e+002, 2.676061e+003
2.909377e+002, 2.701788e+003
2.928662e+002, 2.726383e+003
2.947947e+002, 2.749144e+003
2.967231e+002, 2.769986e+003
2.986516e+002, 2.789113e+003
3.005801e+002, 2.808093e+003
3.025085e+002, 2.823110e+003
3.044370e+002, 2.832155e+003
3.063655e+002, 2.838019e+003
3.082939e+002, 2.842290e+003
3.102224e+002, 2.845250e+003
3.121509e+002, 2.847472e+003
3.140793e+002, 2.849219e+003
3.160078e+002, 2.848747e+003
3.179363e+002, 2.844612e+003
3.198647e+002, 2.840175e+003
3.217932e+002, 2.835761e+003
3.237217e+002, 2.831965e+003
3.256501e+002, 2.829926e+003
3.275786e+002, 2.828957e+003
3.295071e+002, 2.826717e+003
3.314355e+002, 2.823000e+003
3.333640e+002, 2.818733e+003
3.352925e+002, 2.812449e+003
3.372209e+002, 2.807757e+003
3.391494e+002, 2.806628e+003
3.410779e+002, 2.806364e+003
3.430063e+002, 2.805552e+003
3.449348e+002, 2.803782e+003
3.468633e+002, 2.799924e+003
3.487917e+002, 2.793904e+003
3.507202e+002, 2.785479e+003
3.526487e+002, 2.774161e+003
3.545771e+002, 2.761760e+003
3.565056e+002, 2.749073e+003
3.584341e+002, 2.735384e+003
3.603625e+002, 2.721376e+003
3.622910e+002, 2.705951e+003
3.642195e+002, 2.686037e+003
3.661479e+002, 2.660875e+003
3.680764e+002, 2.634990e+003
3.700049e+002, 2.608685e+003
3.719333e+002, 2.580634e+003
3.738618e+002, 2.549884e+003
3.757903e+002, 2.517672e+003
3.777188e+002, 2.484120e+003
3.796472e+002, 2.449936e+003
3.815757e+002, 2.416320e+003
3.835042e+002, 2.383282e+003
3.854326e+002, 2.349777e+003
3.873611e+002, 2.315074e+003
3.892896e+002, 2.283784e+003
3.912180e+002, 2.258938e+003
3.931465e+002, 2.234359e+003
3.950750e+002, 2.206650e+003
3.970034e+002, 2.178593e+003
3.989319e+002, 2.152366e+003
4.008604e+002, 2.128128e+003
4.027888e+002, 2.107021e+003
4.047173e+002, 2.088975e+003
4.066458e+002, 2.070848e+003
4.085742e+002, 2.051694e+003
4.105027e+002, 2.033457e+003
4.124312e+002, 2.017934e+003
4.143596e+002, 2.002140e+003
4.162881e+002, 1.984244e+003
4.182166e+002, 1.965073e+003
4.201450e+002, 1.946394e+003
4.220735e+002, 1.927937e+003
4.240020e+002, 1.907299e+003
4.259304e+002, 1.884045e+003
4.278589e+002, 1.861030e+003
4.297874e+002, 1.839732e+003
4.317158e+002, 1.817532e+003
4.336443e+002, 1.793504e+003
4.355728e+002, 1.768386e+003
4.375012e+002, 1.742087e+003
4.394297e+002, 1.715403e+003
4.413582e+002, 1.689961e+003
4.432866e+002, 1.665681e+003
4.452151e+002, 1.641984e+003
4.471436e+002, 1.619113e+003
4.490720e+002, 1.596050e+003
4.510005e+002, 1.572611e+003
4.529290e+002, 1.548980e+003
4.548574e+002, 1.524600e+003
4.567859e+002, 1.500603e+003
4.587144e+002, 1.478537e+003
4.606428e+002, 1.457558e+003
4.625713e+002, 1.435953e+003
4.644998e+002, 1.413662e+003
4.664282e+002, 1.392062e+003
4.683567e+002, 1.371447e+003
4.702852e+002, 1.351451e+003
4.722136e+002, 1.330284e+003
4.741421e+002, 1.311931e+003
4.760706e+002, 1.299971e+003
4.779990e+002, 1.289823e+003
4.799275e+002, 1.276974e+003
4.818560e+002, 1.262803e+003
4.837844e+002, 1.250620e+003
4.857129e+002, 1.240724e+003
4.876414e+002, 1.229010e+003
4.895698e+002, 1.214327e+003
4.914983e+002, 1.199342e+003
4.934268e+002, 1.185284e+003
4.953552e+002, 1.169430e+003
4.972837e+002, 1.149394e+003
4.992122e+002, 1.128837e+003
5.011406e+002, 1.110107e+003
