##NAMES=Keyite
##RRUFFID=R050585
##IDEAL CHEMISTRY=([box]_0.5_Cu_0.5_)CuCdZn_2_(AsO_4_)_3_·H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Microscopic blue prismatic crystals embedded in green zincolivenite, R050583, and associated with schultenite, R050584
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050585
##MEASURED CHEMISTRY=(Cu^2+^_2.67_Fe_0.33_)Zn_4.00_(Cd_1.65_Fe_0.14_Pb_0.11_Mn_0.06_Ca_0.04_)(As_1.00_O_4_)_6_·2H_2_O ; = lighter phase. The darker phase: Zn_1.00_(Cu_0.91_Fe_0.09_)(As_1.00_O_4_)(OH)  is zincolivenite
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.74 b: 12.92 c: 6.89 alpha: 90 beta: 99.3 gamma: 90 volume: 1032 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

110.5845, 5281.897
112.5129, 5270.354
114.4414, 5285.663
116.3699, 5333.999
118.2983, 5398.910
120.2268, 5461.667
122.1553, 5520.677
124.0837, 5564.964
126.0122, 5603.338
127.9407, 5603.857
129.8691, 5534.112
131.7976, 5430.758
133.7261, 5346.167
135.6545, 5281.977
137.5830, 5228.118
139.5115, 5182.914
141.4399, 5152.283
143.3684, 5139.904
145.2969, 5141.081
147.2253, 5149.333
149.1538, 5164.610
151.0823, 5196.975
153.0107, 5265.710
154.9392, 5310.845
156.8677, 5292.135
158.7961, 5251.020
160.7246, 5236.050
162.6531, 5247.807
164.5815, 5255.417
166.5100, 5261.831
168.4385, 5254.949
170.3669, 5213.426
172.2954, 5171.906
174.2239, 5165.761
176.1523, 5192.512
178.0808, 5208.847
180.0093, 5209.352
181.9377, 5217.064
183.8662, 5245.918
185.7947, 5277.481
187.7231, 5301.559
189.6516, 5317.915
191.5801, 5328.981
193.5085, 5335.619
195.4370, 5332.834
197.3655, 5309.540
199.2939, 5286.572
201.2224, 5275.894
203.1509, 5271.872
205.0793, 5259.231
207.0078, 5237.776
208.9362, 5220.142
210.8647, 5205.631
212.7932, 5200.761
214.7216, 5214.745
216.6501, 5234.685
218.5786, 5242.999
220.5070, 5241.116
222.4355, 5238.643
224.3640, 5237.366
226.2924, 5233.569
228.2209, 5215.154
230.1494, 5204.105
232.0779, 5225.146
234.0063, 5267.854
235.9348, 5297.594
237.8633, 5312.439
239.7917, 5322.062
241.7202, 5321.576
243.6487, 5324.267
245.5771, 5340.206
247.5056, 5360.586
249.4341, 5364.512
251.3625, 5354.788
253.2910, 5370.057
255.2195, 5432.391
257.1479, 5489.930
259.0764, 5535.065
261.0049, 5567.083
262.9333, 5574.101
264.8618, 5568.634
266.7903, 5589.186
268.7187, 5647.550
270.6472, 5682.030
272.5757, 5664.638
274.5041, 5644.613
276.4326, 5634.206
278.3611, 5634.796
280.2895, 5655.179
282.2180, 5691.261
284.1465, 5711.208
286.0749, 5701.856
288.0034, 5695.375
289.9319, 5703.398
291.8603, 5709.320
293.7888, 5697.475
295.7173, 5678.046
297.6457, 5670.899
299.5742, 5678.085
301.5027, 5679.388
303.4311, 5658.127
305.3596, 5649.209
307.2881, 5673.348
309.2165, 5701.086
311.1450, 5703.034
313.0735, 5689.080
315.0019, 5680.344
316.9304, 5674.943
318.8589, 5685.792
320.7873, 5720.873
322.7158, 5761.630
324.6443, 5800.222
326.5727, 5843.448
328.5012, 5904.309
330.4297, 5975.095
332.3581, 6024.403
334.2866, 6032.567
336.2151, 6065.625
338.1435, 6146.294
340.0720, 6227.185
342.0005, 6291.424
343.9289, 6347.648
