##NAMES=Linekite
##RRUFFID=R141026
##IDEAL CHEMISTRY=K_2_Ca_3_[(UO_2_)(CO_3_)_3_]_2_·8H_2_O
##LOCALITY=Svornost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Light green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141026
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.318 b: 18.121 c: 18.396 alpha: 90 beta: 90 gamma: 90 volume: 5773 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 15388.46
95.91382, 15295.18
97.84229, 15105.37
99.77075, 14865.49
101.6992, 14646.64
103.6277, 14438.16
105.5562, 14259.54
107.4846, 14112.79
109.4131, 13989.09
111.3416, 13895.03
113.2700, 13819.17
115.1985, 13760.34
117.1270, 13698.26
119.0554, 13649.52
120.9839, 13621.45
122.9124, 13606.51
124.8408, 13598.40
126.7693, 13589.65
128.6978, 13589.27
130.6262, 13594.53
132.5547, 13605.87
134.4832, 13623.85
136.4116, 13646.39
138.3401, 13670.57
140.2686, 13695.82
142.1970, 13722.36
144.1255, 13754.54
146.0540, 13782.24
147.9824, 13797.95
149.9109, 13807.22
151.8394, 13820.37
153.7678, 13842.12
155.6963, 13854.41
157.6248, 13858.52
159.5532, 13852.37
161.4817, 13829.67
163.4102, 13798.96
165.3386, 13769.31
167.2671, 13740.46
169.1956, 13708.15
171.1240, 13669.41
173.0525, 13632.12
174.9810, 13598.96
176.9094, 13568.67
178.8379, 13541.41
180.7664, 13517.48
182.6948, 13495.21
184.6233, 13476.12
186.5518, 13455.97
188.4802, 13430.79
190.4087, 13408.30
192.3372, 13394.13
194.2656, 13385.25
196.1941, 13371.67
198.1226, 13352.07
200.0510, 13338.24
201.9795, 13333.96
203.9080, 13331.27
205.8364, 13329.21
207.7649, 13325.58
209.6934, 13316.37
211.6218, 13302.83
213.5503, 13291.47
215.4788, 13282.03
217.4072, 13279.68
219.3357, 13292.16
221.2642, 13306.20
223.1926, 13310.45
225.1211, 13308.87
227.0496, 13313.75
228.9780, 13325.53
230.9065, 13334.85
232.8350, 13337.33
234.7634, 13338.58
236.6919, 13341.73
238.6204, 13343.48
240.5488, 13340.58
242.4773, 13333.57
244.4058, 13321.56
246.3342, 13303.28
248.2627, 13283.62
250.1912, 13266.59
252.1196, 13245.38
254.0481, 13209.75
