##NAMES=Rinkite-(Ce)
##RRUFFID=R050229
##IDEAL CHEMISTRY=Ca_2_(CaCe)Na(NaCa)Ti(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of coarsely crystalline yellowish-gray crystals associated with red eudialyte R050230
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050229
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3936 b: 5.6363 c: 18.7596 alpha: 90 beta: 101.39 gamma: 90 volume: 766.36 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 184.1916
87.97998, 205.5503
89.90845, 251.9826
91.83691, 304.6241
93.76538, 360.7125
95.69385, 424.6454
97.62231, 499.1461
99.55078, 583.9985
101.4792, 676.7475
103.4077, 775.4155
105.3362, 880.8317
107.2646, 992.8297
109.1931, 1103.207
111.1216, 1226.478
113.0500, 1370.706
114.9785, 1537.400
116.9070, 1726.777
118.8354, 1960.465
120.7639, 2232.883
122.6924, 2476.576
124.6208, 2659.325
126.5493, 2813.547
128.4778, 2941.546
130.4063, 2973.451
132.3347, 2993.985
134.2632, 3019.663
136.1917, 3052.145
138.1201, 3083.429
140.0486, 3119.708
141.9771, 3154.656
143.9055, 3174.694
145.8340, 3172.418
147.7625, 3165.695
149.6909, 3162.593
151.6194, 3164.859
153.5479, 3167.204
155.4763, 3171.684
157.4048, 3176.062
159.3333, 3174.906
161.2617, 3156.929
163.1902, 3139.716
165.1187, 3135.792
167.0471, 3152.604
168.9756, 3165.452
170.9041, 3163.801
172.8325, 3148.805
174.7610, 3143.555
176.6895, 3157.643
178.6179, 3175.714
180.5464, 3182.318
182.4749, 3172.733
184.4033, 3163.300
186.3318, 3156.790
188.2603, 3152.333
190.1887, 3158.389
192.1172, 3184.742
194.0457, 3217.001
195.9741, 3240.999
197.9026, 3251.907
199.8311, 3258.902
201.7595, 3263.251
203.6880, 3263.996
205.6165, 3266.059
207.5449, 3267.861
209.4734, 3271.236
211.4019, 3279.081
213.3303, 3298.100
215.2588, 3315.618
217.1873, 3326.649
219.1157, 3331.535
221.0442, 3338.223
222.9727, 3350.818
224.9011, 3366.281
226.8296, 3379.183
228.7581, 3384.432
230.6865, 3392.156
232.6150, 3407.010
234.5435, 3429.614
236.4719, 3448.941
238.4004, 3461.549
240.3289, 3469.715
242.2573, 3478.186
244.1858, 3486.059
246.1143, 3495.452
248.0427, 3508.257
249.9712, 3527.912
251.8997, 3542.624
253.8281, 3548.860
255.7566, 3551.363
257.6851, 3557.923
259.6135, 3571.644
261.5420, 3585.554
263.4705, 3597.360
265.3989, 3606.901
267.3274, 3613.198
269.2559, 3614.727
271.1843, 3612.913
273.1128, 3609.593
275.0413, 3598.816
276.9697, 3592.937
278.8982, 3598.254
280.8267, 3616.836
282.7551, 3631.173
284.6836, 3638.619
286.6121, 3641.210
288.5405, 3641.150
290.4690, 3635.811
292.3975, 3630.625
294.3259, 3625.821
296.2544, 3621.675
298.1829, 3621.055
300.1113, 3631.613
302.0398, 3642.953
303.9683, 3644.663
