##NAMES=Tephroite
##RRUFFID=R070511
##IDEAL CHEMISTRY=Mn^2+^_2_(SiO_4_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray vitreous massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070511
##MEASURED CHEMISTRY=(Mn^2+^_1.47_Mg_0.49_Ca_0.04_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.845 b: 10.59 c: 6.208 alpha: 90 beta: 90 gamma: 90 volume: 318.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.1000, 9.256512
133.0285, 9.751130
134.9570, 8.960772
136.8854, 7.002474
138.8139, 7.067729
140.7424, 11.51800
142.6708, 16.15804
144.5993, 17.99735
146.5278, 14.97673
148.4562, 12.79381
150.3847, 13.37313
152.3132, 16.81039
154.2416, 18.88607
156.1701, 17.55591
158.0986, 15.59822
160.0270, 15.59587
161.9555, 21.29420
163.8840, 25.60262
165.8124, 26.46633
167.7409, 24.18039
169.6694, 22.08949
171.5978, 20.41478
173.5263, 19.44084
175.4548, 19.68208
177.3832, 21.71255
179.3117, 23.52665
181.2402, 24.57158
183.1686, 25.04406
185.0971, 24.75177
187.0256, 22.46286
188.9540, 19.94180
190.8825, 19.56642
192.8110, 22.54786
194.7394, 25.42056
196.6679, 26.98611
198.5964, 26.84837
200.5248, 26.79524
202.4533, 26.96630
204.3818, 27.22269
206.3102, 27.39724
208.2387, 27.59028
210.1672, 27.36221
212.0956, 26.27579
214.0241, 24.40262
215.9526, 23.13793
217.8810, 23.11622
219.8095, 23.59166
221.7380, 23.87048
223.6664, 23.48560
225.5949, 23.35411
227.5234, 23.76062
229.4518, 24.58730
231.3803, 25.64939
233.3088, 27.50610
235.2372, 29.42064
237.1657, 30.22307
239.0942, 29.27943
241.0226, 28.44593
242.9511, 28.58435
244.8796, 29.68987
246.8080, 29.88538
248.7365, 28.18577
250.6650, 26.13995
252.5934, 25.09932
254.5219, 25.10135
256.4503, 25.75943
258.3788, 27.18708
260.3073, 29.43073
262.2357, 31.15197
264.1642, 32.50230
266.0927, 33.23980
268.0211, 33.20351
269.9496, 32.01767
271.8781, 30.93390
273.8065, 30.25180
275.7350, 29.93661
277.6635, 29.51187
279.5919, 28.88869
281.5204, 28.23750
283.4489, 27.64324
285.3773, 27.05896
287.3058, 26.63196
289.2343, 25.88666
291.1628, 25.37184
293.0912, 26.16658
295.0197, 29.83659
296.9482, 33.12762
298.8766, 34.60751
300.8051, 33.18428
302.7336, 32.00428
304.6620, 31.36592
306.5905, 30.91149
308.5190, 30.11145
310.4474, 27.96606
312.3759, 26.65610
314.3044, 27.33726
316.2328, 29.97987
318.1613, 31.48735
320.0898, 30.38709
322.0182, 28.87163
323.9467, 28.59340
325.8752, 31.83428
327.8036, 33.86696
329.7321, 33.24967
331.6606, 30.88774
333.5890, 29.92499
335.5175, 32.68120
337.4460, 35.27043
339.3744, 35.42497
341.3029, 31.47898
343.2314, 28.69682
345.1598, 28.23913
347.0883, 29.10266
349.0168, 29.57112
350.9452, 29.45205
352.8737, 28.79711
354.8022, 27.46198
356.7306, 25.98918
358.6591, 25.38339
360.5876, 26.07937
362.5160, 26.83787
364.4445, 27.72383
366.3730, 29.37654
368.3014, 31.08298
370.2299, 32.04259
372.1584, 31.97461
374.0868, 31.76753
376.0153, 31.34803
377.9438, 31.13055
379.8722, 31.24840
381.8007, 32.00315
383.7292, 31.95794
385.6576, 29.77557
387.5861, 27.45683
389.5146, 27.30897
391.4430, 31.68645
393.3715, 35.38008
395.3000, 36.59937
397.2284, 35.54093
399.1569, 35.44949
401.0854, 37.60754
403.0138, 39.37349
404.9423, 39.38052
406.8708, 35.81179
408.7992, 33.55319
410.7277, 34.26168
412.6562, 36.72702
414.5846, 37.39851
416.5131, 34.56380
418.4416, 31.97370
420.3700, 31.57069
422.2985, 33.71473
424.2270, 35.38404
426.1554, 36.72076
428.0839, 37.12290
430.0124, 36.28650
431.9408, 33.57513
433.8693, 32.41214
435.7978, 33.89263
437.7262, 36.41699
439.6547, 37.62829
441.5832, 37.36402
443.5116, 37.39634
445.4401, 37.55131
447.3686, 37.71028
449.2970, 36.92184
451.2255, 34.10480
453.1540, 31.47619
455.0824, 31.31502
457.0109, 33.98185
458.9394, 36.80353
460.8678, 37.81466
462.7963, 37.29987
464.7248, 36.75596
466.6532, 37.29744
468.5817, 38.04708
470.5102, 38.20896
472.4386, 37.85268
474.3671, 37.46383
476.2956, 36.84449
478.2240, 36.00092
480.1525, 35.33580
482.0810, 35.14563
484.0094, 36.02621
485.9379, 37.64444
487.8664, 38.19070
489.7948, 37.55895
491.7233, 36.65995
493.6518, 37.31560
495.5802, 37.57221
497.5087, 36.63662
499.4372, 34.67461
501.3656, 32.33501
503.2941, 31.90112
505.2226, 33.33984
507.1510, 36.59739
509.0795, 37.31588
511.0080, 35.78031
512.9364, 34.34818
514.8649, 34.11131
516.7933, 34.50805
518.7218, 34.96442
520.6503, 36.76063
522.5787, 38.68447
524.5072, 38.83369
526.4357, 34.84037
528.3641, 32.29446
530.2926, 32.10572
532.2211, 33.29844
534.1495, 34.15392
536.0780, 35.45282
538.0065, 36.54330
539.9349, 36.88572
541.8634, 36.14970
543.7919, 35.89401
545.7203, 36.28088
547.6488, 37.03119
549.5773, 38.02099
551.5057, 39.28088
553.4342, 38.69257
555.3627, 36.95545
557.2911, 35.82478
559.2196, 37.42036
561.1481, 38.75217
563.0765, 38.91713
565.0050, 39.58563
566.9335, 41.22167
568.8619, 41.96032
570.7904, 38.68607
572.7189, 36.31034
574.6473, 37.20027
