##NAMES=Violarite
##RRUFFID=R060846
##IDEAL CHEMISTRY=FeNi_2_S_4_
##LOCALITY=Perseverance mine, Agnew, Western Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Violet metallic massive
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060846
##MEASURED CHEMISTRY=lighter phase: (Fe^2+^_0.99_Co_0.01_)_Σ=1_Ni^3+^_2.00_S_4.00_   ; trace amounts of Cu ; darker phase: (Fe_0.98_Co_0.01_Ni_0.01_)_Σ=1_S_2.00_
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

179.3494, 699.1689
181.2778, 692.4938
183.2063, 690.0760
185.1348, 693.0085
187.0632, 696.9544
188.9917, 700.8148
190.9202, 705.6545
192.8486, 713.6431
194.7771, 722.1016
196.7056, 726.4351
198.6340, 726.9749
200.5625, 727.2233
202.4910, 727.7385
204.4194, 727.7993
206.3479, 725.6438
208.2764, 724.4467
210.2048, 729.5245
212.1333, 737.1319
214.0618, 736.2723
215.9902, 724.1284
217.9187, 718.3450
219.8472, 729.5627
221.7756, 738.0760
223.7041, 733.3348
225.6326, 725.2558
227.5610, 726.7146
229.4895, 735.5928
231.4180, 744.1528
233.3464, 754.2561
235.2749, 756.9875
237.2034, 740.9835
239.1318, 729.4302
241.0603, 741.3077
242.9888, 761.8746
244.9172, 766.4595
246.8457, 756.2026
248.7742, 751.1176
250.7026, 757.1404
252.6311, 762.1452
254.5596, 762.6825
256.4880, 763.0247
258.4165, 767.3467
260.3450, 772.8472
262.2734, 773.3966
264.2019, 768.5077
266.1304, 768.0373
268.0588, 773.8082
269.9873, 783.6945
271.9158, 803.3887
273.8442, 821.4119
275.7727, 827.4680
277.7012, 826.2050
279.6296, 825.4252
281.5581, 825.1037
283.4866, 827.6203
285.4150, 834.9434
287.3435, 842.8633
289.2720, 848.1430
291.2004, 856.2359
293.1289, 872.0871
295.0574, 893.4814
296.9858, 913.6870
298.9143, 931.0133
300.8428, 966.3677
302.7712, 1020.645
304.6997, 1096.294
306.6282, 1152.687
308.5566, 1272.711
310.4851, 1503.634
312.4136, 1843.692
314.3420, 2306.718
316.2705, 2894.701
318.1990, 3495.688
320.1274, 4311.370
322.0559, 4794.713
323.9844, 4838.074
325.9128, 4601.896
327.8413, 3987.570
329.7697, 3254.133
331.6982, 2701.379
333.6267, 2324.942
335.5551, 2065.398
337.4836, 1970.637
339.4121, 1891.269
341.3405, 1842.479
343.2690, 1773.903
345.1975, 1648.706
347.1259, 1510.340
349.0544, 1391.688
350.9829, 1293.537
352.9113, 1221.330
354.8398, 1178.056
356.7683, 1149.904
358.6967, 1141.082
360.6252, 1138.685
362.5537, 1134.302
364.4821, 1141.779
366.4106, 1162.900
368.3391, 1206.425
370.2675, 1277.972
372.1960, 1377.960
374.1245, 1545.163
376.0529, 1793.646
377.9814, 2092.090
379.9099, 2504.946
381.8383, 2880.059
383.7668, 3273.740
385.6953, 3501.246
387.6237, 3375.230
389.5522, 2989.198
391.4807, 2544.796
393.4091, 2005.459
395.3376, 1606.507
397.2661, 1409.620
399.1945, 1250.220
401.1230, 1114.738
403.0515, 1013.322
404.9799, 968.6423
406.9084, 946.2651
408.8369, 912.1316
410.7654, 871.7805
412.6938, 848.6873
414.6223, 847.1658
416.5508, 847.6772
418.4792, 859.0059
420.4077, 856.3077
422.3362, 821.0479
424.2646, 790.5772
426.1931, 791.6630
428.1216, 800.8430
430.0500, 796.3962
431.9785, 780.7336
433.9070, 763.3630
435.8354, 744.5342
437.7639, 722.1415
439.6924, 691.0356
441.6208, 667.7355
443.5493, 657.6716
445.4778, 651.5109
447.4062, 648.2532
449.3347, 643.5483
451.2632, 630.2480
453.1916, 613.4904
455.1201, 609.1417
457.0486, 619.4395
458.9770, 619.1041
460.9055, 603.8041
462.8340, 589.9350
464.7624, 577.8323
466.6909, 569.6071
468.6194, 569.9276
470.5478, 569.8887
472.4763, 560.0665
474.4048, 548.5005
476.3332, 549.6580
478.2617, 561.7224
480.1902, 566.4332
482.1186, 561.7773
484.0471, 555.5469
485.9756, 545.3055
487.9040, 539.9127
489.8325, 544.9294
491.7610, 549.5744
493.6894, 546.7099
495.6179, 542.4237
497.5464, 542.1113
499.4748, 543.7548
501.4033, 542.4492
503.3318, 538.2611
505.2602, 536.1830
507.1887, 536.6462
509.1172, 537.0707
511.0456, 537.5955
512.9741, 537.1280
514.9026, 535.8062
516.8311, 532.5594
518.7595, 522.4464
520.6880, 514.3916
522.6165, 518.5826
524.5449, 529.7108
526.4734, 536.1483
528.4019, 538.0879
530.3303, 541.0492
532.2588, 545.8346
534.1873, 545.5990
536.1157, 537.3994
538.0442, 532.1633
539.9727, 535.1236
541.9011, 537.5720
543.8296, 532.4261
545.7581, 528.2780
547.6865, 534.7628
549.6150, 543.9932
551.5435, 540.6011
553.4719, 528.1195
555.4004, 526.6935
557.3289, 536.9040
559.2573, 546.5659
561.1858, 556.9270
563.1143, 556.3345
565.0427, 535.4572
566.9712, 521.7331
568.8997, 530.9586
570.8281, 542.0875
572.7566, 546.0383
574.6851, 546.0859
576.6135, 543.2614
578.5419, 539.6784
580.4704, 541.1063
582.3989, 546.1464
584.3273, 543.0936
586.2558, 531.8849
588.1843, 530.0827
590.1127, 541.6083
592.0412, 545.7286
593.9697, 533.6309
595.8981, 525.1613
597.8266, 530.6848
599.7551, 536.9254
601.6835, 538.1348
603.6120, 537.7260
605.5405, 538.6407
607.4689, 539.7888
609.3974, 538.7475
611.3259, 536.4675
613.2543, 538.0894
615.1828, 542.7635
617.1113, 539.0231
619.0397, 525.1972
620.9682, 520.3678
622.8967, 531.1559
624.8251, 536.5017
626.7536, 526.5933
628.6821, 518.1970
630.6105, 516.8309
632.5390, 518.2574
634.4675, 521.7725
636.3959, 525.4968
638.3244, 526.7957
640.2529, 527.5770
642.1813, 533.1034
644.1098, 540.6386
646.0383, 539.9537
647.9667, 532.2071
649.8952, 524.2809
651.8237, 516.2677
653.7521, 518.0516
655.6806, 535.6644
657.6091, 542.9189
659.5375, 524.5895
661.4660, 514.0554
663.3945, 527.4216
665.3229, 539.1810
667.2514, 537.2254
669.1799, 531.9839
671.1083, 529.5358
673.0368, 529.0467
674.9653, 528.8458
676.8937, 530.3214
678.8222, 540.1712
680.7507, 553.2137
682.6791, 550.6375
684.6076, 534.8796
686.5361, 527.8702
688.4645, 531.4163
690.3930, 533.7476
692.3215, 532.9155
694.2499, 533.4446
696.1784, 538.2625
698.1069, 540.2844
700.0353, 535.7556
701.9638, 532.0891
703.8923, 530.0214
705.8207, 531.5320
707.7492, 539.1021
709.6777, 549.1461
711.6061, 563.0049
713.5346, 573.9943
715.4631, 571.7822
717.3915, 561.8993
719.3200, 551.8152
721.2485, 543.2369
723.1769, 541.4180
725.1054, 545.8980
727.0339, 554.5231
728.9623, 567.5484
730.8908, 571.4534
732.8193, 562.1516
734.7477, 557.5850
736.6762, 562.5577
738.6047, 565.7141
740.5331, 561.3612
742.4616, 562.4851
744.3901, 575.9109
746.3185, 588.3743
748.2470, 596.6830
750.1755, 601.0285
752.1039, 599.8538
754.0324, 596.7306
755.9609, 593.0868
757.8893, 590.0417
759.8178, 587.6756
761.7463, 587.4350
763.6747, 594.8934
765.6032, 603.6065
767.5317, 597.4355
769.4601, 582.4947
771.3886, 582.9849
773.3171, 596.4516
775.2455, 593.3069
777.1740, 571.1743
779.1025, 565.0842
781.0309, 581.1684
782.9594, 591.3471
784.8879, 593.7393
786.8163, 592.6838
788.7448, 584.7546
790.6733, 579.8289
792.6017, 580.8300
