##NAMES=Mendipite
##RRUFFID=R050669
##IDEAL CHEMISTRY=Pb_3_O_2_Cl_2_
##LOCALITY=Mendip Hills, Higher Pits, Somerset, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely fibrous aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050669
##MEASURED CHEMISTRY=Pb_3.00_O_2_Cl_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8906 b: 5.8115 c: 9.5189 alpha: 90 beta: 90 gamma: 90 volume: 657.78 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.01952, 2927.894
94.94798, 2969.814
96.87645, 3044.297
98.80492, 3153.942
100.7334, 3219.614
102.6618, 3247.191
104.5903, 3229.688
106.5188, 3150.301
108.4473, 3038.445
110.3757, 2934.892
112.3042, 2834.141
114.2327, 2761.099
116.1611, 2706.700
118.0896, 2694.181
120.0180, 2726.671
121.9465, 2804.212
123.8750, 2931.647
125.8034, 3104.802
127.7319, 3312.147
129.6604, 3572.692
131.5889, 3840.211
133.5173, 4159.097
135.4458, 4446.531
137.3743, 4599.038
139.3027, 4624.320
141.2312, 4455.255
143.1597, 3958.274
145.0881, 3418.645
147.0166, 2859.568
148.9450, 2330.837
150.8735, 1893.762
152.8020, 1540.572
154.7304, 1255.154
156.6589, 1056.995
158.5874, 900.7055
160.5158, 789.6545
162.4443, 706.6604
164.3728, 639.6768
166.3012, 586.3958
168.2297, 540.7119
170.1582, 504.5876
172.0866, 472.2208
174.0151, 443.4143
175.9436, 417.2525
177.8720, 393.5096
179.8005, 371.8427
181.7290, 351.8609
183.6574, 333.5989
185.5859, 317.0388
187.5144, 302.4176
189.4428, 289.0768
191.3713, 276.7224
193.2998, 265.4867
195.2282, 255.6435
197.1567, 247.3776
199.0852, 239.8059
201.0136, 232.3081
202.9421, 226.1288
204.8706, 222.3091
206.7990, 219.5288
208.7275, 216.5358
210.6560, 213.3075
212.5844, 210.6147
214.5129, 208.2065
216.4414, 206.6614
218.3698, 205.8661
220.2983, 206.2701
222.2268, 207.9640
224.1552, 210.9493
226.0837, 215.2949
228.0122, 220.9292
229.9406, 228.4688
231.8691, 238.8125
233.7976, 249.7743
235.7260, 261.4924
237.6545, 272.5151
239.5830, 280.7179
241.5114, 285.8593
243.4399, 290.9894
245.3684, 295.8380
247.2968, 301.2739
249.2253, 306.7775
251.1538, 313.9385
253.0822, 323.6777
255.0107, 335.7785
256.9392, 349.9216
258.8676, 366.4687
260.7961, 383.3067
262.7246, 401.2263
264.6530, 417.5713
266.5815, 432.7512
268.5100, 444.7253
270.4384, 451.8401
272.3669, 453.7589
274.2954, 448.8441
276.2238, 436.9560
278.1523, 419.9025
280.0808, 394.8977
282.0092, 368.8899
283.9377, 342.9032
285.8662, 319.2962
287.7946, 302.5297
289.7231, 292.4857
291.6516, 285.5877
293.5800, 282.6975
295.5085, 279.7187
297.4370, 274.9351
299.3654, 270.0893
301.2939, 266.1102
303.2224, 262.6095
305.1508, 258.8751
307.0793, 255.0009
309.0078, 252.1885
310.9362, 249.9773
312.8647, 250.3114
314.7932, 253.9807
316.7216, 259.8177
318.6501, 266.7892
320.5786, 275.5253
322.5070, 287.6148
324.4355, 303.1100
326.3640, 317.5980
328.2924, 331.2531
330.2209, 342.2747
332.1494, 351.5180
334.0778, 356.6816
336.0063, 356.0313
337.9348, 349.7400
339.8632, 338.1358
341.7917, 320.9874
343.7202, 301.8689
345.6486, 279.0017
347.5771, 257.4280
349.5056, 237.2774
351.4340, 219.4760
353.3625, 205.0525
355.2910, 193.4836
357.2194, 183.7082
359.1479, 175.6929
361.0764, 169.7294
363.0048, 168.0595
364.9333, 165.2685
366.8618, 160.0806
368.7902, 154.1439
370.7187, 147.9987
372.6472, 142.0796
374.5756, 137.0250
376.5041, 132.8374
378.4326, 128.4782
380.3610, 123.0076
382.2895, 118.8503
384.2180, 116.2648
386.1464, 114.8775
388.0749, 114.4593
390.0034, 115.1749
391.9318, 117.3789
393.8603, 121.0085
395.7888, 125.2269
397.7172, 130.4633
399.6457, 135.3642
401.5742, 139.7067
403.5026, 143.9972
405.4311, 148.6189
407.3596, 153.0683
409.2880, 156.7572
411.2165, 160.0754
413.1450, 163.7819
415.0734, 167.6888
417.0019, 173.3585
418.9304, 181.3097
420.8588, 189.4828
422.7873, 197.4191
424.7158, 205.4716
426.6442, 214.6297
428.5727, 223.5194
430.5012, 231.2183
432.4296, 237.3572
434.3581, 238.9794
436.2866, 236.2117
438.2150, 229.6150
440.1435, 218.5368
442.0720, 204.9782
444.0004, 187.6474
445.9289, 170.4628
447.8574, 155.3445
449.7858, 142.0542
451.7143, 129.9659
453.6428, 119.2766
455.5712, 111.7121
457.4997, 107.5224
459.4282, 104.4534
461.3566, 102.0941
463.2851, 100.9448
465.2136, 101.6986
467.1420, 102.9746
469.0705, 104.3474
470.9990, 105.4546
472.9274, 105.8762
474.8559, 105.3704
476.7844, 102.1276
478.7128, 95.79131
480.6413, 88.89793
482.5698, 81.42332
484.4982, 74.33896
486.4267, 67.63539
488.3552, 61.81023
490.2836, 57.31632
492.2121, 53.84165
494.1406, 50.92036
496.0690, 48.52518
497.9975, 46.79232
499.9260, 45.81913
501.8544, 44.74037
503.7829, 43.13049
505.7114, 41.90029
507.6398, 41.35232
509.5683, 41.09790
511.4968, 41.20276
513.4252, 41.22109
515.3537, 40.41623
517.2822, 39.20168
519.2106, 38.55686
521.1391, 38.52499
523.0676, 38.46917
524.9960, 38.32735
526.9245, 38.20668
528.8530, 38.19904
530.7814, 38.05440
532.7099, 37.58148
534.6384, 37.11758
536.5668, 36.83860
538.4953, 36.74276
540.4238, 36.90937
542.3522, 37.30445
544.2807, 37.56373
546.2092, 37.60579
548.1376, 37.69651
550.0661, 38.06971
551.9946, 38.15490
553.9230, 37.52389
555.8515, 37.02836
557.7800, 37.15729
559.7084, 37.51239
561.6369, 37.84131
563.5654, 38.14510
565.4938, 38.33682
567.4223, 38.41142
569.3508, 38.77279
571.2792, 39.69575
573.2077, 40.08340
575.1362, 39.61771
577.0646, 39.35387
578.9931, 39.67674
580.9216, 40.04883
582.8500, 40.21724
584.7785, 40.26720
586.7070, 40.30699
588.6354, 40.26517
590.5639, 39.97810
592.4924, 39.51729
594.4208, 39.23191
596.3493, 39.15704
598.2778, 38.59803
600.2062, 37.33290
602.1347, 36.44988
604.0632, 36.39497
605.9916, 36.28083
607.9201, 35.79766
609.8486, 35.08961
611.7770, 34.02040
613.7055, 32.83474
615.6340, 31.80161
617.5624, 30.99662
619.4909, 30.68353
621.4194, 30.78680
623.3478, 30.50326
625.2763, 29.79929
627.2048, 29.08088
629.1332, 28.36539
631.0617, 27.76153
632.9902, 27.36201
634.9186, 26.99312
636.8471, 26.48811
638.7756, 26.12456
640.7040, 26.17915
642.6325, 26.36014
644.5610, 26.31216
646.4894, 26.18858
648.4179, 26.26034
650.3464, 26.44315
652.2748, 26.59631
654.2033, 26.74009
656.1318, 26.64336
658.0602, 26.08416
659.9887, 25.84608
661.9172, 26.42493
663.8456, 26.78632
665.7741, 26.50732
667.7026, 26.27200
669.6310, 26.41785
671.5595, 26.69805
673.4880, 26.95324
675.4164, 27.23908
677.3449, 27.61749
679.2734, 28.01825
681.2018, 28.22497
683.1303, 28.26126
685.0588, 28.53576
686.9872, 29.17187
688.9157, 29.56747
690.8442, 29.53390
692.7726, 29.55774
694.7011, 29.65832
696.6296, 29.80524
698.5580, 29.96136
700.4865, 30.22276
702.4149, 30.69082
704.3434, 31.14474
706.2719, 31.45996
708.2003, 31.72769
710.1288, 32.01709
712.0573, 32.29945
713.9857, 32.48663
715.9142, 32.61478
717.8427, 33.03204
719.7711, 33.86329
721.6996, 34.28918
723.6281, 34.21872
725.5565, 33.91857
727.4850, 33.26708
729.4135, 32.78994
731.3419, 32.66565
733.2704, 32.62432
735.1989, 32.60554
737.1273, 32.50055
739.0558, 32.22979
740.9843, 31.92698
742.9127, 31.65275
744.8412, 31.40915
746.7697, 31.18577
748.6981, 30.87324
750.6266, 30.41947
752.5551, 29.89305
754.4835, 29.39331
756.4120, 28.91446
758.3405, 28.39929
760.2689, 27.86724
762.1974, 27.43027
764.1259, 27.04548
766.0543, 26.90113
767.9828, 27.22554
769.9113, 27.18204
771.8397, 26.28508
773.7682, 25.46454
775.6967, 25.20196
777.6251, 24.92050
779.5536, 24.08296
781.4821, 23.46677
783.4105, 23.91593
785.3390, 24.55346
787.2675, 24.43935
789.1959, 23.99861
791.1244, 23.89316
793.0529, 23.92328
794.9813, 23.50434
796.9098, 22.80914
798.8383, 22.45886
800.7667, 22.46032
802.6952, 22.75815
804.6237, 23.33917
806.5521, 23.41647
808.4806, 22.79603
810.4091, 22.44174
812.3375, 22.56110
814.2660, 22.74320
816.1945, 23.05082
818.1229, 23.18938
820.0514, 22.89914
821.9799, 22.78084
823.9083, 23.24192
825.8368, 23.54800
827.7653, 23.23080
829.6937, 22.88173
831.6222, 22.90074
833.5507, 22.99642
835.4791, 22.90756
837.4076, 22.77816
839.3361, 22.72461
841.2645, 22.69490
843.1930, 22.71284
845.1215, 22.77219
847.0499, 22.81874
848.9784, 22.79361
850.9069, 22.52486
852.8353, 22.07476
854.7638, 21.83863
856.6923, 21.81545
858.6207, 21.84888
860.5492, 21.93840
862.4777, 21.92361
864.4061, 21.85068
866.3346, 21.70996
868.2631, 21.37870
870.1915, 21.24467
872.1200, 21.55042
874.0485, 21.45455
875.9769, 20.64073
877.9054, 19.88172
879.8339, 19.31538
881.7623, 19.02227
883.6908, 19.19434
885.6193, 19.22544
887.5477, 18.74342
889.4762, 18.33440
891.4047, 18.46167
893.3331, 18.45297
895.2616, 17.69315
897.1901, 16.97558
899.1185, 17.03745
901.0470, 17.19751
902.9755, 16.75507
904.9039, 16.20810
906.8324, 16.11524
908.7609, 16.16514
910.6893, 15.99637
912.6178, 15.80589
914.5463, 15.75766
916.4747, 15.75951
918.4032, 15.85490
920.3317, 15.97887
922.2601, 15.91465
924.1886, 15.67358
926.1171, 15.14685
928.0455, 14.50138
929.9740, 14.43133
931.9025, 14.77367
933.8309, 14.86697
935.7594, 14.75648
937.6879, 14.62018
939.6163, 14.44971
941.5448, 14.28016
943.4733, 14.11539
945.4017, 14.04311
947.3302, 14.08305
949.2587, 14.16000
951.1871, 14.26367
953.1156, 14.29679
955.0441, 14.26240
956.9725, 14.19981
958.9010, 14.09271
960.8295, 13.97607
962.7579, 13.83951
964.6864, 13.69796
966.6149, 13.48310
968.5433, 13.50783
970.4718, 14.09752
972.4003, 14.25215
974.3287, 13.54882
976.2572, 13.10724
978.1857, 13.23351
980.1141, 13.33923
982.0426, 13.29258
983.9711, 13.23420
985.8995, 13.16716
987.8280, 13.15572
989.7565, 13.29978
991.6849, 13.30643
993.6134, 13.06846
995.5419, 12.82492
997.4703, 12.47920
999.3988, 12.38109
1001.327, 12.95334
1003.256, 13.19811
1005.184, 12.56887
1007.113, 11.97458
1009.041, 11.65503
1010.970, 11.64779
1012.898, 12.19621
1014.827, 12.50359
1016.755, 12.15638
1018.683, 11.81306
1020.612, 11.69883
1022.540, 11.62253
1024.469, 11.53302
1026.397, 11.51336
1028.326, 11.67100
1030.254, 11.68262
1032.183, 11.26656
1034.111, 10.99862
1036.040, 11.24359
1037.968, 11.41661
1039.897, 11.26074
1041.825, 11.08909
