##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5714 b: 12.9645 c: 7.2203 alpha: 90.74 beta: 115.944 gamma: 87.663 volume: 720.88 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 5634.440
148.8518, 6086.519
150.7802, 6579.052
152.7087, 7091.032
154.6372, 7673.616
156.5656, 8263.120
158.4941, 8754.498
160.4226, 9177.448
162.3510, 9459.694
164.2795, 9580.447
166.2080, 9494.906
168.1364, 9358.040
170.0649, 9141.189
171.9934, 8893.330
173.9218, 8680.908
175.8503, 8538.794
177.7788, 8409.365
179.7072, 8267.019
181.6357, 8093.929
183.5642, 7936.291
185.4926, 7797.278
187.4211, 7673.135
189.3496, 7563.724
191.2780, 7461.788
193.2065, 7384.425
195.1350, 7353.034
197.0634, 7372.854
198.9919, 7380.573
200.9204, 7364.739
202.8488, 7325.363
204.7773, 7269.343
206.7058, 7185.054
208.6342, 7096.424
210.5627, 7009.829
212.4912, 6929.431
214.4196, 6849.557
216.3481, 6762.728
218.2766, 6676.349
220.2050, 6602.534
222.1335, 6532.715
224.0620, 6487.572
225.9904, 6475.042
227.9189, 6502.908
229.8474, 6534.341
231.7758, 6560.251
233.7043, 6592.957
235.6328, 6641.699
237.5612, 6692.533
239.4897, 6782.189
241.4182, 6924.037
243.3466, 7137.025
245.2751, 7362.163
247.2036, 7576.875
249.1320, 7816.352
251.0605, 8112.387
252.9890, 8520.046
254.9174, 8927.950
256.8459, 9323.524
258.7744, 9703.341
260.7029, 10055.33
262.6313, 10374.82
264.5598, 10663.46
266.4883, 10920.92
268.4167, 11139.12
270.3452, 11333.19
272.2737, 11464.78
274.2021, 11561.55
276.1306, 11723.47
278.0591, 12018.41
279.9875, 12347.96
281.9160, 12677.42
283.8445, 13059.33
285.7729, 13311.38
287.7014, 13379.11
289.6299, 13288.15
291.5583, 13058.30
293.4868, 12599.72
295.4153, 12080.52
297.3437, 11559.26
299.2722, 11032.57
301.2007, 10520.98
303.1291, 10008.05
305.0576, 9513.943
306.9861, 9090.450
308.9145, 8740.895
310.8430, 8450.489
312.7715, 8223.874
314.6999, 8056.034
316.6284, 7928.301
318.5569, 7844.223
320.4853, 7792.144
322.4138, 7767.041
324.3423, 7771.952
326.2707, 7789.205
328.1992, 7821.252
330.1277, 7867.581
332.0561, 7897.920
333.9846, 7907.798
335.9131, 7906.797
337.8415, 7897.574
339.7700, 7878.861
341.6985, 7856.852
343.6269, 7832.873
345.5554, 7807.760
347.4839, 7781.254
349.4123, 7747.396
351.3408, 7715.028
353.2693, 7693.278
355.1977, 7685.999
357.1262, 7684.387
359.0547, 7684.014
360.9831, 7684.191
362.9116, 7692.059
364.8401, 7712.566
366.7685, 7726.657
368.6970, 7723.104
370.6255, 7704.735
372.5539, 7698.719
374.4824, 7718.567
376.4109, 7740.877
378.3393, 7745.782
380.2678, 7732.145
382.1963, 7726.030
384.1247, 7739.215
386.0532, 7759.292
387.9817, 7775.574
389.9101, 7783.831
391.8386, 7797.343
393.7671, 7816.389
395.6955, 7838.559
397.6240, 7865.194
399.5525, 7896.793
401.4809, 7935.535
403.4094, 7982.534
405.3379, 8042.799
407.2663, 8093.017
409.1948, 8127.699
411.1233, 8145.627
413.0517, 8148.104
414.9802, 8111.348
416.9087, 8084.967
418.8371, 8088.136
420.7656, 8113.438
422.6941, 8128.516
424.6225, 8118.227
426.5510, 8108.993
428.4795, 8116.112
430.4079, 8135.806
432.3364, 8182.731
434.2649, 8262.805
436.1933, 8371.371
438.1218, 8495.604
440.0503, 8630.320
441.9787, 8787.789
443.9072, 8974.607
445.8357, 9196.071
447.7641, 9446.208
449.6926, 9748.457
451.6211, 10060.73
453.5495, 10349.62
455.4780, 10616.00
457.4065, 10857.30
459.3349, 11049.75
461.2634, 11206.81
463.1919, 11359.52
465.1203, 11495.28
467.0488, 11656.76
468.9773, 11901.38
470.9057, 12220.59
472.8342, 12516.05
474.7627, 12827.68
476.6911, 13118.70
478.6196, 13296.47
480.5481, 13352.24
482.4765, 13331.79
484.4050, 13230.71
486.3335, 13082.30
488.2619, 12929.64
490.1904, 12753.65
492.1189, 12610.96
494.0473, 12538.19
495.9758, 12564.67
497.9043, 12730.64
499.8327, 13058.55
501.7612, 13510.31
503.6897, 14109.64
505.6181, 14888.34
507.5466, 15768.21
509.4751, 16858.37
511.4035, 17887.77
513.3320, 18666.38
515.2604, 19137.72
517.1889, 19275.03
519.1174, 18942.89
521.0458, 18279.21
522.9743, 17484.97
524.9028, 16584.45
526.8312, 15562.77
528.7597, 14543.72
530.6882, 13588.88
532.6166, 12758.90
