##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.578 b: 12.957 c: 7.218 alpha: 90.72 beta: 115.94 gamma: 87.74 volume: 720.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.4011, 1090.558
149.3296, 1169.075
151.2581, 1241.059
153.1865, 1301.202
155.1150, 1339.747
157.0435, 1377.933
158.9719, 1429.725
160.9004, 1487.305
162.8289, 1537.911
164.7573, 1580.784
166.6858, 1632.655
168.6143, 1710.828
170.5427, 1771.315
172.4712, 1796.889
174.3997, 1814.297
176.3281, 1838.984
178.2566, 1869.446
180.1851, 1903.215
182.1135, 1940.327
184.0420, 1984.782
185.9705, 2044.622
187.8989, 2092.686
189.8274, 2113.888
191.7559, 2129.298
193.6843, 2156.350
195.6128, 2191.327
197.5413, 2216.311
199.4697, 2227.935
201.3982, 2243.784
203.3267, 2268.953
205.2551, 2290.690
207.1836, 2297.816
209.1121, 2303.931
211.0405, 2326.367
212.9690, 2360.976
214.8975, 2376.593
216.8259, 2371.151
218.7544, 2373.314
220.6829, 2388.695
222.6113, 2415.677
224.5398, 2458.849
226.4683, 2503.670
228.3967, 2536.531
230.3252, 2559.631
232.2537, 2582.394
234.1821, 2607.399
236.1106, 2629.424
238.0391, 2638.727
239.9675, 2655.490
241.8960, 2690.331
243.8245, 2726.922
245.7529, 2746.403
247.6814, 2762.160
249.6099, 2799.891
251.5383, 2861.497
253.4668, 2913.839
255.3953, 2946.654
257.3237, 2980.220
259.2522, 3021.924
261.1807, 3061.353
263.1091, 3089.104
265.0376, 3110.770
266.9661, 3134.636
268.8945, 3159.693
270.8230, 3182.139
272.7515, 3200.772
274.6799, 3228.879
276.6084, 3277.771
278.5369, 3318.271
280.4653, 3329.956
282.3938, 3329.874
284.3223, 3337.585
286.2507, 3350.995
288.1792, 3349.280
290.1077, 3328.754
292.0361, 3313.774
293.9646, 3302.417
295.8931, 3302.990
297.8215, 3335.143
299.7500, 3370.143
301.6785, 3380.760
303.6069, 3373.694
305.5354, 3377.363
307.4639, 3392.954
309.3923, 3406.273
311.3208, 3415.956
