##NAMES=Fluorcalciomicrolite
##RRUFFID=R130019
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil 
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellow outer zone of 1.5 cm zoned octahedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130019
##MEASURED CHEMISTRY=(Ca_0.96_Na_0.91_Pb_0.03_)(Ta_1.69_Nb_0.31_)O_6_[F_0.81_(OH)_0.08_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.461 b: 10.461 c: 10.461 alpha: 90 beta: 90 gamma: 90 volume: 1144.61 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 3224.526
84.05396, 3482.323
85.98242, 4046.574
87.91089, 4691.217
89.83936, 5409.221
91.76782, 6145.415
93.69629, 6630.495
95.62476, 6697.555
97.55322, 6769.376
99.48169, 6844.485
101.4102, 6910.995
103.3386, 6973.505
105.2671, 7027.442
107.1956, 7061.503
109.1240, 7090.787
111.0525, 7112.101
112.9810, 7124.901
114.9094, 7126.755
116.8379, 7114.154
118.7664, 7099.657
120.6948, 7081.267
122.6233, 7058.147
124.5518, 7024.321
126.4802, 6985.245
128.4087, 6947.045
130.3372, 6908.760
132.2656, 6870.517
134.1941, 6827.659
136.1226, 6789.147
138.0510, 6759.170
139.9795, 6732.715
141.9080, 6705.362
143.8364, 6677.136
145.7649, 6647.614
147.6934, 6612.803
149.6218, 6582.069
151.5503, 6561.337
153.4788, 6541.182
155.4072, 6515.381
157.3357, 6483.933
159.2642, 6446.325
161.1926, 6401.919
163.1211, 6351.903
165.0496, 6296.827
166.9780, 6235.716
168.9065, 6165.445
170.8350, 6088.900
172.7634, 6016.328
174.6919, 5948.386
176.6204, 5883.428
178.5488, 5823.325
180.4773, 5763.697
182.4058, 5701.972
184.3342, 5639.251
186.2627, 5577.332
188.1912, 5515.887
190.1196, 5457.078
192.0481, 5400.303
193.9766, 5347.206
195.9050, 5298.520
197.8335, 5254.018
199.7620, 5214.326
201.6904, 5179.548
203.6189, 5147.596
205.5474, 5119.030
207.4758, 5091.545
209.4043, 5065.477
211.3328, 5039.459
213.2612, 5011.538
215.1897, 4982.912
217.1182, 4957.704
219.0466, 4935.310
220.9751, 4917.686
222.9036, 4905.003
224.8320, 4897.103
226.7605, 4892.532
228.6890, 4892.425
230.6174, 4899.903
232.5459, 4915.116
234.4744, 4929.630
236.4028, 4943.868
238.3313, 4956.502
240.2598, 4964.505
242.1882, 4973.989
244.1167, 4989.183
246.0452, 5009.089
247.9736, 5030.351
249.9021, 5052.817
251.8306, 5075.326
253.7590, 5096.588
255.6875, 5118.737
257.6160, 5143.038
259.5444, 5167.788
261.4729, 5190.225
263.4014, 5211.368
265.3298, 5235.759
267.2583, 5264.340
269.1868, 5295.195
271.1152, 5331.831
273.0437, 5366.741
274.9722, 5395.198
276.9006, 5420.006
278.8291, 5446.470
280.7576, 5474.137
282.6860, 5498.021
284.6145, 5515.506
286.5430, 5532.501
288.4714, 5554.706
290.3999, 5572.456
292.3284, 5579.296
294.2568, 5576.340
296.1853, 5567.162
298.1138, 5552.208
300.0422, 5525.792
301.9707, 5483.165
303.8992, 5433.782
305.8276, 5378.886
307.7561, 5318.201
309.6846, 5249.589
311.6130, 5175.418
313.5415, 5099.137
315.4700, 5018.818
317.3984, 4945.222
319.3269, 4879.948
321.2554, 4819.307
323.1838, 4764.551
325.1123, 4712.213
327.0408, 4658.552
328.9692, 4604.998
330.8977, 4556.447
332.8262, 4514.642
334.7546, 4474.091
336.6831, 4436.628
338.6116, 4397.961
340.5400, 4356.765
342.4685, 4314.138
344.3970, 4271.153
346.3254, 4227.506
348.2539, 4182.511
350.1824, 4136.310
352.1108, 4087.393
354.0393, 4033.945
355.9678, 3980.960
357.8962, 3929.793
359.8247, 3879.430
361.7532, 3829.671
363.6816, 3780.056
365.6101, 3729.448
367.5386, 3677.628
369.4670, 3626.985
371.3955, 3577.361
373.3240, 3529.897
375.2524, 3486.577
377.1809, 3443.326
379.1094, 3396.543
381.0378, 3349.035
382.9663, 3305.523
384.8948, 3265.974
386.8232, 3226.293
388.7517, 3186.071
390.6802, 3147.296
392.6086, 3111.251
394.5371, 3075.233
396.4656, 3037.589
398.3940, 2999.855
400.3225, 2962.948
402.2510, 2927.283
404.1794, 2894.814
406.1079, 2865.464
408.0364, 2837.766
409.9648, 2811.773
411.8933, 2786.690
413.8218, 2761.716
415.7502, 2738.094
417.6787, 2717.001
419.6072, 2697.522
421.5356, 2677.919
423.4641, 2658.409
425.3926, 2640.053
427.3210, 2622.766
429.2495, 2607.689
431.1780, 2596.244
433.1064, 2585.545
435.0349, 2575.194
436.9634, 2564.896
438.8918, 2553.610
440.8203, 2542.556
442.7488, 2534.380
444.6772, 2528.896
446.6057, 2523.863
448.5342, 2518.628
450.4626, 2514.981
452.3911, 2514.244
454.3196, 2513.609
456.2480, 2511.166
458.1765, 2509.088
460.1050, 2509.141
462.0334, 2511.461
463.9619, 2517.077
465.8904, 2526.109
467.8188, 2533.697
469.7473, 2536.368
471.6758, 2543.324
473.6042, 2556.484
475.5327, 2572.436
477.4612, 2589.153
479.3896, 2608.493
481.3181, 2630.485
483.2466, 2656.863
485.1750, 2693.031
487.1035, 2739.931
489.0320, 2785.480
490.9604, 2825.000
492.8889, 2870.230
494.8174, 2926.805
496.7458, 2981.792
498.6743, 3033.010
500.6028, 3078.523
502.5313, 3117.121
504.4597, 3149.430
506.3882, 3176.239
508.3167, 3197.591
510.2451, 3213.081
512.1736, 3221.653
514.1021, 3226.208
516.0305, 3224.581
517.9590, 3222.902
519.8875, 3220.145
521.8159, 3221.530
523.7444, 3233.866
525.6729, 3248.909
527.6013, 3256.613
529.5298, 3259.450
531.4583, 3267.251
533.3867, 3280.942
535.3152, 3294.029
