##NAMES=Vandendriesscheite
##RRUFFID=R090064
##IDEAL CHEMISTRY=Pb_1.6_(UO_2_)_10_O_6_(OH)_11_·11H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish-orange blocky crystals associated with dark reddish-orange fourmarierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090064
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.091 b: 41.137 c: 14.54 alpha: 90 beta: 90 gamma: 90 volume: 8426 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.20897, 4913.743
94.13744, 4924.634
96.06590, 4930.401
97.99437, 4954.858
99.92284, 4964.295
101.8513, 4946.694
103.7798, 4913.993
105.7082, 4877.369
107.6367, 4833.620
109.5652, 4791.767
111.4936, 4743.290
113.4221, 4698.198
115.3506, 4652.644
117.2790, 4611.526
119.2075, 4584.857
121.1360, 4572.577
123.0644, 4567.707
124.9929, 4565.729
126.9214, 4571.365
128.8498, 4585.691
130.7783, 4608.358
132.7068, 4640.396
134.6352, 4683.531
136.5637, 4730.161
138.4922, 4778.151
140.4206, 4830.888
142.3491, 4892.228
144.2776, 4957.798
146.2060, 5020.556
148.1345, 5076.413
150.0630, 5144.437
151.9914, 5226.419
153.9199, 5316.267
155.8484, 5418.895
157.7768, 5524.026
159.7053, 5621.753
161.6338, 5712.321
163.5622, 5792.513
165.4907, 5862.816
167.4192, 5923.994
169.3476, 5976.325
171.2761, 6018.991
173.2046, 6049.740
175.1330, 6068.407
177.0615, 6082.415
178.9900, 6087.203
180.9184, 6100.230
182.8469, 6129.942
184.7754, 6164.690
186.7038, 6201.411
188.6323, 6237.478
190.5608, 6261.694
192.4892, 6276.680
194.4177, 6273.450
196.3462, 6258.070
198.2746, 6209.815
200.2031, 6117.896
202.1316, 5991.484
204.0600, 5844.104
205.9885, 5673.098
207.9170, 5493.666
209.8454, 5297.713
211.7739, 5113.010
213.7024, 4944.509
215.6308, 4796.390
217.5593, 4675.458
219.4878, 4582.441
221.4162, 4505.338
223.3447, 4443.338
225.2732, 4399.364
227.2016, 4382.095
229.1301, 4376.489
231.0586, 4375.422
232.9870, 4380.299
234.9155, 4397.643
236.8440, 4427.366
238.7724, 4457.306
240.7009, 4489.177
242.6294, 4514.256
244.5578, 4529.383
246.4863, 4536.786
248.4148, 4538.999
250.3432, 4535.938
252.2717, 4528.310
254.2002, 4519.918
256.1286, 4491.484
258.0571, 4427.755
259.9856, 4355.369
261.9140, 4286.450
263.8425, 4217.347
265.7710, 4139.721
267.6994, 4054.284
269.6279, 3975.990
271.5564, 3907.777
273.4848, 3845.991
275.4133, 3785.705
277.3418, 3734.626
279.2702, 3701.280
281.1987, 3681.889
283.1272, 3667.599
285.0556, 3658.101
286.9841, 3654.943
288.9126, 3656.088
290.8410, 3666.698
292.7695, 3690.486
294.6980, 3723.729
296.6264, 3761.971
298.5549, 3805.494
300.4834, 3857.484
302.4118, 3921.273
304.3403, 3985.617
306.2688, 4046.688
308.1972, 4110.565
310.1257, 4182.920
312.0542, 4256.933
313.9826, 4327.198
315.9111, 4393.156
317.8396, 4447.554
319.7680, 4489.615
321.6965, 4519.636
323.6250, 4546.543
325.5534, 4551.762
327.4819, 4523.513
329.4103, 4468.833
331.3388, 4393.954
333.2673, 4298.319
335.1957, 4194.327
337.1242, 4083.494
339.0527, 3961.541
340.9811, 3821.325
342.9096, 3678.113
344.8381, 3535.803
346.7665, 3396.875
348.6950, 3265.505
350.6235, 3142.306
352.5519, 3022.187
354.4804, 2900.806
356.4089, 2792.247
358.3373, 2698.215
360.2658, 2617.348
362.1943, 2549.709
364.1227, 2494.967
366.0512, 2454.876
367.9797, 2428.599
369.9081, 2407.373
371.8366, 2389.309
373.7651, 2383.195
375.6935, 2393.056
377.6220, 2409.221
379.5505, 2429.215
381.4789, 2452.009
383.4074, 2474.003
385.3359, 2498.055
387.2643, 2538.429
389.1928, 2597.391
391.1213, 2656.896
393.0497, 2714.667
394.9782, 2775.121
396.9067, 2841.027
398.8351, 2909.203
400.7636, 2977.979
402.6921, 3047.329
404.6205, 3116.843
406.5490, 3186.214
408.4775, 3257.600
410.4059, 3331.740
412.3344, 3406.353
414.2629, 3479.016
416.1913, 3554.147
418.1198, 3634.771
420.0483, 3718.647
421.9767, 3804.458
423.9052, 3890.601
425.8337, 3973.541
427.7621, 4053.989
429.6906, 4123.772
431.6191, 4176.722
433.5475, 4230.563
435.4760, 4294.509
437.4045, 4356.491
439.3329, 4410.973
441.2614, 4457.771
443.1899, 4495.917
445.1183, 4525.991
447.0468, 4550.622
448.9753, 4571.843
450.9037, 4574.313
452.8322, 4556.795
454.7607, 4516.403
456.6891, 4454.108
458.6176, 4367.148
460.5461, 4247.048
462.4745, 4103.819
464.4030, 3950.735
466.3315, 3789.642
468.2599, 3635.081
470.1884, 3485.583
472.1169, 3351.844
474.0453, 3230.821
475.9738, 3130.631
477.9023, 3057.956
479.8307, 3003.519
481.7592, 2962.699
483.6877, 2933.941
485.6161, 2915.356
487.5446, 2906.892
489.4731, 2905.716
491.4016, 2911.372
493.3300, 2925.481
495.2585, 2950.072
497.1870, 2979.734
499.1154, 3015.592
501.0439, 3053.705
502.9724, 3090.345
504.9008, 3128.575
506.8293, 3173.132
508.7578, 3222.753
510.6862, 3269.302
512.6147, 3311.641
514.5432, 3353.462
516.4716, 3394.988
518.4001, 3435.295
520.3286, 3476.871
522.2570, 3513.786
524.1855, 3542.700
526.1140, 3566.125
528.0424, 3584.792
529.9709, 3599.747
531.8994, 3615.257
533.8278, 3632.350
535.7563, 3641.528
537.6848, 3642.148
539.6132, 3636.886
